position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,279.4271,6912.33,4493.02,305.0381,7114.58,7204.84,-0.012528,-1.25,1.108433,No,0.00,0.00
id#1,279.4271,6171.79,4011.66,305.0381,6371.50,6413.56,-0.006557,-0.66,1.111771,No,0.00,0.00
id#2,279.4271,5140.63,3341.41,305.0381,5280.33,5361.22,-0.015088,-1.51,1.106189,No,0.00,0.00
id#3,279.4271,5505.66,3578.68,305.0381,5675.62,5734.37,-0.010246,-1.02,1.110167,No,0.00,0.00
id#4,279.4271,8305.33,5398.46,305.0381,8554.91,8584.84,-0.003485,-0.35,1.109286,No,0.00,0.00
id#5,279.4271,5943.96,3863.57,305.0381,6123.63,6145.56,-0.003568,-0.36,1.109475,No,0.00,0.00
id#6,279.4271,5900.78,3835.51,305.0381,6081.96,6146.52,-0.010504,-1.05,1.109990,No,0.00,0.00
id#7,279.4271,5938.77,3860.20,305.0381,6128.36,6158.57,-0.004906,-0.49,1.111303,No,0.00,0.00
id#8,279.4271,7811.73,5077.63,305.0381,8063.50,8108.25,-0.005519,-0.55,1.111631,No,0.00,0.00
id#9,279.4271,5914.23,3844.25,305.0381,6102.72,6132.34,-0.004830,-0.48,1.111245,No,0.00,0.00
id#10,279.4271,6612.96,4298.42,305.0381,6811.68,6835.51,-0.003485,-0.35,1.109285,No,0.00,0.00
id#11,279.4271,5866.63,3813.31,305.0381,6040.21,6114.16,-0.012094,-1.21,1.108787,No,0.00,0.00
id#12,279.4271,6577.92,4275.65,305.0381,6739.28,6863.35,-0.018078,-1.81,1.103340,No,0.00,0.00
id#13,279.4271,7499.60,4874.74,305.0381,7732.29,7763.58,-0.004031,-0.40,1.110336,No,0.00,0.00
id#14,279.4271,6041.45,3926.94,305.0381,6233.18,6262.37,-0.004661,-0.47,1.111101,No,0.00,0.00
id#15,279.4271,7503.83,4877.49,305.0381,7743.50,7781.86,-0.004928,-0.49,1.111319,No,0.00,0.00
id#16,279.4271,5729.21,3723.99,305.0381,5912.26,5961.19,-0.008207,-0.82,1.111331,No,0.00,0.00
id#17,279.4271,5433.97,3532.08,305.0381,5606.84,5655.06,-0.008526,-0.85,1.111184,No,0.00,0.00
id#18,279.4271,6229.09,4048.91,305.0381,6426.34,6455.91,-0.004580,-0.46,1.111024,No,0.00,0.00
id#19,279.4271,4614.75,2999.59,305.0381,4753.96,4770.85,-0.003539,-0.35,1.109410,No,0.00,0.00
id#20,279.4271,7645.56,4969.62,305.0381,7883.37,7961.92,-0.009865,-0.99,1.110420,No,0.00,0.00
id#21,279.4271,7987.65,5191.97,305.0381,8246.16,8299.21,-0.006392,-0.64,1.111776,No,0.00,0.00
id#22,279.4271,5758.70,3743.15,305.0381,5939.47,5965.20,-0.004313,-0.43,1.110729,No,0.00,0.00
id#23,279.4271,5442.63,3537.71,305.0381,5606.22,5625.84,-0.003488,-0.35,1.109291,No,0.00,0.00
id#24,279.4271,8956.29,5821.59,305.0381,9224.24,9255.95,-0.003426,-0.34,1.109142,No,0.00,0.00
id#25,279.4271,5514.90,3584.68,305.0381,5685.51,5743.74,-0.010139,-1.01,1.110240,No,0.00,0.00
id#26,279.4271,6047.44,3930.84,305.0381,6230.88,6300.54,-0.011056,-1.11,1.109591,No,0.00,0.00
id#27,279.4271,4789.65,3113.27,305.0381,4944.46,4973.71,-0.005881,-0.59,1.111730,No,0.00,0.00
id#28,279.4271,5656.93,3677.00,305.0381,5838.84,5870.13,-0.005331,-0.53,1.111554,No,0.00,0.00
id#29,279.4271,7143.78,4643.46,305.0381,7374.02,7414.97,-0.005522,-0.55,1.111633,No,0.00,0.00
id#30,279.4271,5196.87,3377.97,305.0381,5363.59,5391.44,-0.005166,-0.52,1.111470,No,0.00,0.00
id#31,279.4271,5766.92,3748.50,305.0381,5941.38,5962.73,-0.003580,-0.36,1.109501,No,0.00,0.00
id#32,279.4271,4986.05,3240.93,305.0381,5137.13,5194.81,-0.011104,-1.11,1.109555,No,0.00,0.00
id#33,279.4271,6286.44,4086.19,305.0381,6474.08,6551.00,-0.011741,-1.17,1.109067,No,0.00,0.00
id#34,279.4271,8578.37,5575.94,305.0381,8782.05,8951.55,-0.018936,-1.89,1.102492,No,0.00,0.00
id#35,279.4271,6279.54,4081.70,305.0381,6482.75,6523.53,-0.006251,-0.63,1.111773,No,0.00,0.00
id#36,279.4271,8626.24,5607.05,305.0381,8902.42,8947.61,-0.005051,-0.51,1.111402,No,0.00,0.00
id#37,279.4271,8052.12,5233.88,305.0381,8291.62,8391.35,-0.011885,-1.19,1.108954,No,0.00,0.00
id#38,279.4271,5952.37,3869.04,305.0381,6142.07,6171.86,-0.004827,-0.48,1.111243,No,0.00,0.00
id#39,279.4271,4936.40,3208.66,305.0381,5089.36,5109.81,-0.004002,-0.40,1.110292,No,0.00,0.00
id#40,279.4271,6746.56,4385.27,305.0381,6963.33,7000.21,-0.005268,-0.53,1.111524,No,0.00,0.00
id#41,279.4271,5338.55,3470.06,305.0381,5509.15,5554.64,-0.008189,-0.82,1.111339,No,0.00,0.00
id#42,279.4271,5357.50,3482.38,305.0381,5511.99,5584.99,-0.013071,-1.31,1.107978,No,0.00,0.00
id#43,279.4271,5929.88,3854.42,305.0381,6121.72,6159.25,-0.006094,-0.61,1.111762,No,0.00,0.00
id#44,279.4271,6897.86,4483.61,305.0381,7105.57,7130.62,-0.003514,-0.35,1.109351,No,0.00,0.00
id#45,279.4271,3469.69,2255.30,305.0381,3581.52,3608.10,-0.007367,-0.74,1.111632,No,0.00,0.00
id#46,279.4271,7684.71,4995.06,305.0381,7893.75,8014.41,-0.015056,-1.51,1.106219,No,0.00,0.00
id#47,279.4271,5802.78,3771.81,305.0381,5990.38,6031.81,-0.006869,-0.69,1.111738,No,0.00,0.00
id#48,279.4271,4686.07,3045.95,305.0381,4833.73,4878.35,-0.009145,-0.91,1.110857,No,0.00,0.00
id#49,279.4271,6359.03,4133.37,305.0381,6549.07,6571.49,-0.003412,-0.34,1.109107,No,0.00,0.00
id#50,279.4271,6251.42,4063.43,305.0381,6447.33,6474.96,-0.004268,-0.43,1.110672,No,0.00,0.00
id#51,279.4271,8335.33,5417.96,305.0381,8605.05,8661.90,-0.006563,-0.66,1.111771,No,0.00,0.00
id#52,279.4271,5253.02,3414.46,305.0381,5422.90,5459.92,-0.006781,-0.68,1.111751,No,0.00,0.00
id#53,279.4271,6564.69,4267.05,305.0381,6776.66,6815.66,-0.005722,-0.57,1.111695,No,0.00,0.00
id#54,279.4271,7245.53,4709.59,305.0381,7470.94,7501.63,-0.004090,-0.41,1.110427,No,0.00,0.00
id#55,279.4271,6457.39,4197.31,305.0381,6665.38,6715.39,-0.007447,-0.74,1.111609,No,0.00,0.00
id#56,279.4271,7299.52,4744.69,305.0381,7493.42,7613.70,-0.015797,-1.58,1.105531,No,0.00,0.00
id#57,279.4271,8410.05,5466.53,305.0381,8661.96,8763.59,-0.011597,-1.16,1.109180,No,0.00,0.00
id#58,279.4271,8276.98,5380.04,305.0381,8535.47,8618.65,-0.009651,-0.97,1.110556,No,0.00,0.00
id#59,279.4271,6302.56,4096.66,305.0381,6506.34,6545.33,-0.005957,-0.60,1.111744,No,0.00,0.00
id#60,279.4271,5764.14,3746.69,305.0381,5939.54,5961.42,-0.003671,-0.37,1.109693,No,0.00,0.00
id#61,279.4271,5480.59,3562.39,305.0381,5657.94,5693.31,-0.006213,-0.62,1.111771,No,0.00,0.00
id#62,279.4271,8401.32,5460.86,305.0381,8668.44,8743.34,-0.008566,-0.86,1.111164,No,0.00,0.00
id#63,279.4271,6871.18,4466.27,305.0381,7089.82,7123.75,-0.004762,-0.48,1.111190,No,0.00,0.00
id#64,279.4271,6423.46,4175.25,305.0381,6629.61,6664.22,-0.005193,-0.52,1.111485,No,0.00,0.00
id#65,279.4271,6417.07,4171.10,305.0381,6624.35,6671.32,-0.007041,-0.70,1.111709,No,0.00,0.00
id#66,279.4271,6090.25,3958.66,305.0381,6276.83,6300.67,-0.003784,-0.38,1.109916,No,0.00,0.00
id#67,279.4271,6197.26,4028.22,305.0381,6397.21,6433.45,-0.005632,-0.56,1.111669,No,0.00,0.00
id#68,279.4271,5333.13,3466.53,305.0381,5502.43,5528.26,-0.004672,-0.47,1.111112,No,0.00,0.00
id#69,279.4271,8698.97,5654.33,305.0381,8959.75,8990.80,-0.003453,-0.35,1.109208,No,0.00,0.00
id#70,279.4271,4966.95,3228.52,305.0381,5089.65,5182.34,-0.017886,-1.79,1.103527,No,0.00,0.00
id#71,279.4271,6603.17,4292.06,305.0381,6799.58,6881.35,-0.011882,-1.19,1.108956,No,0.00,0.00
id#72,279.4271,3558.66,2313.13,305.0381,3672.24,3702.92,-0.008286,-0.83,1.111296,No,0.00,0.00
id#73,279.4271,5187.13,3371.63,305.0381,5354.99,5389.95,-0.006485,-0.65,1.111774,No,0.00,0.00
id#74,279.4271,8979.37,5836.59,305.0381,9265.38,9310.11,-0.004804,-0.48,1.111225,No,0.00,0.00
id#75,279.4271,8353.10,5429.51,305.0381,8606.37,8702.76,-0.011075,-1.11,1.109576,No,0.00,0.00
id#76,279.4271,8367.04,5438.58,305.0381,8618.35,8648.43,-0.003478,-0.35,1.109269,No,0.00,0.00
id#77,279.4271,7901.09,5135.71,305.0381,8139.74,8232.29,-0.011243,-1.12,1.109451,No,0.00,0.00
id#78,279.4271,5826.77,3787.40,305.0381,6012.02,6064.00,-0.008572,-0.86,1.111161,No,0.00,0.00
id#79,279.4271,8302.40,5396.56,305.0381,8556.28,8588.50,-0.003752,-0.38,1.109854,No,0.00,0.00
id#80,279.4271,5204.88,3383.17,305.0381,5371.06,5415.81,-0.008262,-0.83,1.111307,No,0.00,0.00
id#81,279.4271,4868.11,3164.27,305.0381,5020.34,5041.58,-0.004212,-0.42,1.110599,No,0.00,0.00
id#82,279.4271,4438.72,2885.17,305.0381,4573.28,4589.86,-0.003612,-0.36,1.109570,No,0.00,0.00
id#83,279.4271,5466.74,3553.38,305.0381,5634.26,5655.68,-0.003788,-0.38,1.109923,No,0.00,0.00
id#84,279.4271,4505.11,2928.32,305.0381,4641.42,4658.12,-0.003584,-0.36,1.109509,No,0.00,0.00
id#85,279.4271,6769.86,4400.41,305.0381,6972.28,6996.20,-0.003418,-0.34,1.109124,No,0.00,0.00
id#86,279.4271,4157.69,2702.50,305.0381,4278.37,4333.97,-0.012828,-1.28,1.108183,No,0.00,0.00
id#87,279.4271,6497.70,4223.50,305.0381,6700.79,6729.06,-0.004201,-0.42,1.110583,No,0.00,0.00
id#88,279.4271,6493.04,4220.47,305.0381,6700.77,6755.48,-0.008099,-0.81,1.111377,No,0.00,0.00
id#89,279.4271,9705.44,6308.54,305.0381,10011.10,10055.40,-0.004406,-0.44,1.110839,No,0.00,0.00
id#90,279.4271,7759.76,5043.85,305.0381,8010.87,8063.60,-0.006539,-0.65,1.111772,No,0.00,0.00
id#91,279.4271,8135.30,5287.95,305.0381,8380.69,8410.44,-0.003538,-0.35,1.109407,No,0.00,0.00
