position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3885.6418,4245.00,2759.25,3854.4985,4231.47,4231.62,-0.000037,-0.00,1.073489,No,0.00,0.00
id#1,3885.6418,5118.50,3327.03,3854.4985,5100.56,5100.85,-0.000057,-0.01,1.073149,No,0.00,0.00
id#2,3885.6418,4646.79,3020.41,3854.4985,4629.08,4629.58,-0.000106,-0.01,1.072820,No,0.00,0.00
id#3,3885.6418,5722.31,3719.50,3854.4985,5702.54,5702.84,-0.000053,-0.01,1.073202,No,0.00,0.00
id#4,3885.6418,6875.87,4469.32,3854.4985,6854.85,6855.06,-0.000032,-0.00,1.073630,No,0.00,0.00
id#5,3885.6418,6970.89,4531.08,3854.4985,6949.72,6949.94,-0.000031,-0.00,1.073652,No,0.00,0.00
id#6,3885.6418,5807.85,3775.10,3854.4985,5790.51,5790.68,-0.000029,-0.00,1.073707,No,0.00,0.00
id#7,3885.6418,3212.14,2087.89,3854.4985,3202.31,3202.41,-0.000032,-0.00,1.073628,No,0.00,0.00
id#8,3885.6418,8905.05,5788.28,3854.4985,8878.51,8878.77,-0.000029,-0.00,1.073714,No,0.00,0.00
id#9,3885.6418,7168.23,4659.35,3854.4985,7146.07,7146.31,-0.000033,-0.00,1.073595,No,0.00,0.00
id#10,3885.6418,5918.54,3847.05,3854.4985,5899.40,5899.62,-0.000039,-0.00,1.073440,No,0.00,0.00
id#11,3885.6418,5128.05,3333.23,3854.4985,5111.13,5111.34,-0.000042,-0.00,1.073368,No,0.00,0.00
id#12,3885.6418,4153.98,2700.09,3854.4985,4140.16,4140.34,-0.000044,-0.00,1.073341,No,0.00,0.00
id#13,3885.6418,5829.42,3789.12,3854.4985,5811.80,5811.98,-0.000031,-0.00,1.073668,No,0.00,0.00
id#14,3885.6418,5499.25,3574.52,3854.4985,5480.40,5480.68,-0.000051,-0.01,1.073230,No,0.00,0.00
id#15,3885.6418,7341.46,4771.95,3854.4985,7319.11,7319.34,-0.000031,-0.00,1.073644,No,0.00,0.00
id#16,3885.6418,4117.03,2676.07,3854.4985,4102.79,4103.01,-0.000053,-0.01,1.073198,No,0.00,0.00
id#17,3885.6418,5759.08,3743.40,3854.4985,5738.67,5739.02,-0.000061,-0.01,1.073107,No,0.00,0.00
id#18,3885.6418,4448.66,2891.63,3854.4985,4433.68,4433.88,-0.000046,-0.00,1.073296,No,0.00,0.00
id#19,3885.6418,7593.94,4936.06,3854.4985,7567.36,7567.79,-0.000057,-0.01,1.073153,No,0.00,0.00
id#20,3885.6418,5149.77,3347.35,3854.4985,5130.65,5131.08,-0.000085,-0.01,1.072924,No,0.00,0.00
id#21,3885.6418,6281.03,4082.67,3854.4985,6261.03,6261.26,-0.000037,-0.00,1.073493,No,0.00,0.00
id#22,3885.6418,8740.39,5681.25,3854.4985,8708.44,8709.09,-0.000075,-0.01,1.072986,No,0.00,0.00
id#23,3885.6418,6311.18,4102.27,3854.4985,6287.95,6288.45,-0.000079,-0.01,1.072959,No,0.00,0.00
id#24,3885.6418,5260.82,3419.53,3854.4985,5240.86,5241.40,-0.000102,-0.01,1.072837,No,0.00,0.00
id#25,3885.6418,5590.12,3633.58,3854.4985,5568.18,5568.98,-0.000143,-0.01,1.072696,No,0.00,0.00
id#26,3885.6418,8828.91,5738.79,3854.4985,8796.66,8797.32,-0.000075,-0.01,1.072988,No,0.00,0.00
id#27,3885.6418,7706.09,5008.96,3854.4985,7679.60,7680.00,-0.000051,-0.01,1.073221,No,0.00,0.00
id#28,3885.6418,6508.78,4230.71,3854.4985,6483.43,6484.28,-0.000132,-0.01,1.072728,No,0.00,0.00
id#29,3885.6418,7314.97,4754.73,3854.4985,7286.96,7287.77,-0.000112,-0.01,1.072799,No,0.00,0.00
id#30,3885.6418,6905.74,4488.73,3854.4985,6880.11,6880.70,-0.000085,-0.01,1.072927,No,0.00,0.00
id#31,3885.6418,7253.95,4715.07,3854.4985,7225.53,7226.55,-0.000141,-0.01,1.072704,No,0.00,0.00
id#32,3885.6418,5679.35,3691.58,3854.4985,5658.54,5658.97,-0.000077,-0.01,1.072976,No,0.00,0.00
id#33,3885.6418,5781.64,3758.06,3854.4985,5760.93,5761.30,-0.000065,-0.01,1.073066,No,0.00,0.00
