position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,316.2583,3603.64,2342.36,314.1661,3594.74,3594.81,-0.000020,-0.00,1.074264,No,0.00,0.00
id#1,316.2583,5944.02,3863.62,314.1661,5929.57,5929.69,-0.000019,-0.00,1.074305,No,0.00,0.00
id#2,316.2583,4271.62,2776.56,314.1661,4259.76,4259.89,-0.000032,-0.00,1.073932,No,0.00,0.00
id#3,316.2583,6863.81,4461.48,314.1661,6843.96,6844.23,-0.000039,-0.00,1.073809,No,0.00,0.00
id#4,316.2583,4344.09,2823.66,314.1661,4330.15,4330.56,-0.000094,-0.01,1.073468,No,0.00,0.00
id#5,316.2583,4124.94,2681.21,314.1661,4113.81,4113.92,-0.000028,-0.00,1.074017,No,0.00,0.00
id#6,316.2583,6610.83,4297.04,314.1661,6594.58,6594.71,-0.000020,-0.00,1.074276,No,0.00,0.00
id#7,316.2583,8216.28,5340.58,314.1661,8193.95,8194.18,-0.000029,-0.00,1.073996,No,0.00,0.00
id#8,316.2583,5796.29,3767.59,314.1661,5781.14,5781.28,-0.000025,-0.00,1.074107,No,0.00,0.00
id#9,316.2583,6902.14,4486.39,314.1661,6881.42,6881.77,-0.000051,-0.01,1.073690,No,0.00,0.00
id#10,316.2583,6732.50,4376.12,314.1661,6710.70,6711.40,-0.000105,-0.01,1.073436,No,0.00,0.00
id#11,316.2583,5337.42,3469.32,314.1661,5323.80,5323.92,-0.000022,-0.00,1.074176,No,0.00,0.00
id#12,316.2583,4868.16,3164.31,314.1661,4853.97,4854.17,-0.000041,-0.00,1.073784,No,0.00,0.00
id#13,316.2583,8755.59,5691.13,314.1661,8733.50,8733.69,-0.000022,-0.00,1.074206,No,0.00,0.00
id#14,316.2583,6957.98,4522.69,314.1661,6937.33,6937.66,-0.000047,-0.00,1.073728,No,0.00,0.00
id#15,316.2583,4677.71,3040.51,314.1661,4664.78,4664.92,-0.000031,-0.00,1.073947,No,0.00,0.00
id#16,316.2583,4289.05,2787.88,314.1661,4278.10,4278.20,-0.000023,-0.00,1.074175,No,0.00,0.00
id#17,316.2583,5219.10,3392.42,314.1661,5202.26,5202.78,-0.000100,-0.01,1.073448,No,0.00,0.00
id#18,316.2583,5882.27,3823.48,314.1661,5867.32,5867.45,-0.000022,-0.00,1.074186,No,0.00,0.00
id#19,316.2583,8762.59,5695.68,314.1661,8734.29,8735.18,-0.000101,-0.01,1.073446,No,0.00,0.00
id#20,316.2583,7085.32,4605.46,314.1661,7067.69,7067.84,-0.000021,-0.00,1.074243,No,0.00,0.00
id#21,316.2583,6103.37,3967.19,314.1661,6088.26,6088.38,-0.000020,-0.00,1.074257,No,0.00,0.00
id#22,316.2583,7377.79,4795.56,314.1661,7359.31,7359.46,-0.000021,-0.00,1.074226,No,0.00,0.00
id#23,316.2583,5857.97,3807.68,314.1661,5841.89,5842.07,-0.000030,-0.00,1.073968,No,0.00,0.00
id#24,316.2583,5059.38,3288.60,314.1661,5044.55,5044.77,-0.000043,-0.00,1.073767,No,0.00,0.00
id#25,316.2583,7346.34,4775.12,314.1661,7324.01,7324.42,-0.000056,-0.01,1.073650,No,0.00,0.00
id#26,316.2583,6844.84,4449.15,314.1661,6822.70,6823.41,-0.000103,-0.01,1.073439,No,0.00,0.00
id#27,316.2583,4822.59,3134.68,314.1661,4810.36,4810.46,-0.000022,-0.00,1.074192,No,0.00,0.00
id#28,316.2583,5550.66,3607.93,314.1661,5537.06,5537.17,-0.000020,-0.00,1.074285,No,0.00,0.00
