position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2299.5262,6289.90,4088.43,2294.3400,6284.28,6284.30,-0.000003,-0.00,1.075961,No,0.00,0.00
id#1,2299.5262,4817.51,3131.38,2294.3400,4813.23,4813.24,-0.000003,-0.00,1.075965,No,0.00,0.00
id#2,2299.5262,5708.29,3710.39,2294.3400,5703.56,5703.58,-0.000002,-0.00,1.076031,No,0.00,0.00
id#3,2299.5262,5730.52,3724.84,2294.3400,5724.33,5724.40,-0.000012,-0.00,1.075760,No,0.00,0.00
id#4,2299.5262,4805.90,3123.84,2294.3400,4801.34,4801.36,-0.000004,-0.00,1.075900,No,0.00,0.00
id#5,2299.5262,7734.00,5027.10,2294.3400,7726.45,7726.48,-0.000005,-0.00,1.075872,No,0.00,0.00
id#6,2299.5262,4814.10,3129.17,2294.3400,4809.70,4809.71,-0.000003,-0.00,1.075938,No,0.00,0.00
id#7,2299.5262,5993.39,3895.71,2294.3400,5988.05,5988.07,-0.000003,-0.00,1.075963,No,0.00,0.00
id#8,2299.5262,6335.19,4117.88,2294.3400,6328.90,6328.94,-0.000005,-0.00,1.075854,No,0.00,0.00
id#9,2299.5262,8261.73,5370.13,2294.3400,8253.74,8253.77,-0.000004,-0.00,1.075881,No,0.00,0.00
id#10,2299.5262,4087.70,2657.01,2294.3400,4083.72,4083.74,-0.000004,-0.00,1.075874,No,0.00,0.00
id#11,2299.5262,6403.20,4162.08,2294.3400,6397.92,6397.94,-0.000002,-0.00,1.076036,No,0.00,0.00
id#12,2299.5262,7176.76,4664.89,2294.3400,7169.96,7169.99,-0.000004,-0.00,1.075902,No,0.00,0.00
id#13,2299.5262,6201.40,4030.91,2294.3400,6195.98,6196.00,-0.000003,-0.00,1.075982,No,0.00,0.00
id#14,2299.5262,5219.64,3392.77,2294.3400,5214.66,5214.68,-0.000004,-0.00,1.075895,No,0.00,0.00
id#15,2299.5262,6815.89,4430.33,2294.3400,6809.10,6809.13,-0.000005,-0.00,1.075849,No,0.00,0.00
id#16,2299.5262,8349.09,5426.91,2294.3400,8340.65,8340.70,-0.000006,-0.00,1.075834,No,0.00,0.00
id#17,2299.5262,5467.11,3553.62,2294.3400,5461.64,5461.66,-0.000005,-0.00,1.075844,No,0.00,0.00
id#18,2299.5262,6421.20,4173.78,2294.3400,6414.93,6414.96,-0.000005,-0.00,1.075872,No,0.00,0.00
id#19,2299.5262,4808.59,3125.58,2294.3400,4803.95,4803.97,-0.000004,-0.00,1.075884,No,0.00,0.00
id#20,2299.5262,6566.10,4267.96,2294.3400,6559.26,6559.31,-0.000008,-0.00,1.075802,No,0.00,0.00
id#21,2299.5262,5316.56,3455.76,2294.3400,5310.89,5310.95,-0.000010,-0.00,1.075776,No,0.00,0.00
id#22,2299.5262,4547.25,2955.71,2294.3400,4542.88,4542.89,-0.000004,-0.00,1.075887,No,0.00,0.00
id#23,2299.5262,5398.04,3508.72,2294.3400,5392.89,5392.91,-0.000004,-0.00,1.075896,No,0.00,0.00
id#24,2299.5262,7896.16,5132.50,2294.3400,7889.07,7889.09,-0.000003,-0.00,1.075956,No,0.00,0.00
id#25,2299.5262,7582.80,4928.82,2294.3400,7575.20,7575.24,-0.000005,-0.00,1.075844,No,0.00,0.00
id#26,2299.5262,5501.42,3575.92,2294.3400,5496.64,5496.65,-0.000003,-0.00,1.075988,No,0.00,0.00
id#27,2299.5262,4718.65,3067.13,2294.3400,4714.23,4714.24,-0.000004,-0.00,1.075912,No,0.00,0.00
id#28,2299.5262,5992.83,3895.34,2294.3400,5987.20,5987.23,-0.000004,-0.00,1.075912,No,0.00,0.00
id#29,2299.5262,4467.66,2903.98,2294.3400,4463.58,4463.59,-0.000003,-0.00,1.075940,No,0.00,0.00
id#30,2299.5262,8007.47,5204.86,2294.3400,7999.06,7999.13,-0.000008,-0.00,1.075792,No,0.00,0.00
id#31,2299.5262,6493.72,4220.92,2294.3400,6487.20,6487.24,-0.000005,-0.00,1.075843,No,0.00,0.00
id#32,2299.5262,6034.97,3922.73,2294.3400,6029.20,6029.23,-0.000004,-0.00,1.075893,No,0.00,0.00
id#33,2299.5262,7263.89,4721.53,2294.3400,7257.72,7257.74,-0.000002,-0.00,1.076009,No,0.00,0.00
id#34,2299.5262,4112.06,2672.84,2294.3400,4108.62,4108.63,-0.000002,-0.00,1.076025,No,0.00,0.00
id#35,2299.5262,3663.78,2381.46,2294.3400,3660.74,3660.75,-0.000002,-0.00,1.076029,No,0.00,0.00
id#36,2299.5262,6650.85,4323.06,2294.3400,6643.69,6643.77,-0.000012,-0.00,1.075763,No,0.00,0.00
id#37,2299.5262,5970.02,3880.52,2294.3400,5964.99,5965.01,-0.000002,-0.00,1.076016,No,0.00,0.00
id#38,2299.5262,7331.63,4765.56,2294.3400,7325.14,7325.16,-0.000003,-0.00,1.075969,No,0.00,0.00
id#39,2299.5262,5616.28,3650.58,2294.3400,5611.33,5611.35,-0.000003,-0.00,1.075975,No,0.00,0.00
id#40,2299.5262,7596.97,4938.03,2294.3400,7590.00,7590.03,-0.000003,-0.00,1.075936,No,0.00,0.00
id#41,2299.5262,7607.02,4944.56,2294.3400,7600.67,7600.69,-0.000002,-0.00,1.076025,No,0.00,0.00
id#42,2299.5262,7434.02,4832.11,2294.3400,7426.70,7426.74,-0.000005,-0.00,1.075863,No,0.00,0.00
id#43,2299.5262,6312.24,4102.95,2294.3400,6305.63,6305.68,-0.000008,-0.00,1.075796,No,0.00,0.00
id#44,2299.5262,5186.17,3371.01,2294.3400,5181.31,5181.33,-0.000004,-0.00,1.075914,No,0.00,0.00
id#45,2299.5262,8379.02,5446.36,2294.3400,8371.99,8372.01,-0.000002,-0.00,1.076020,No,0.00,0.00
id#46,2299.5262,5507.44,3579.84,2294.3400,5502.65,5502.67,-0.000003,-0.00,1.075987,No,0.00,0.00
id#47,2299.5262,6607.96,4295.17,2294.3400,6602.11,6602.13,-0.000003,-0.00,1.075970,No,0.00,0.00
id#48,2299.5262,6977.73,4535.52,2294.3400,6970.38,6970.44,-0.000009,-0.00,1.075789,No,0.00,0.00
id#49,2299.5262,5547.76,3606.04,2294.3400,5542.48,5542.50,-0.000004,-0.00,1.075899,No,0.00,0.00
id#50,2299.5262,7743.15,5033.05,2294.3400,7736.65,7736.67,-0.000002,-0.00,1.076019,No,0.00,0.00
id#51,2299.5262,6126.80,3982.42,2294.3400,6121.31,6121.33,-0.000003,-0.00,1.075958,No,0.00,0.00
id#52,2299.5262,7478.26,4860.87,2294.3400,7471.29,7471.32,-0.000004,-0.00,1.075919,No,0.00,0.00
id#53,2299.5262,7789.22,5062.99,2294.3400,7780.82,7780.91,-0.000012,-0.00,1.075761,No,0.00,0.00
id#54,2299.5262,6538.71,4250.16,2294.3400,6532.62,6532.64,-0.000004,-0.00,1.075920,No,0.00,0.00
id#55,2299.5262,6913.69,4493.90,2294.3400,6906.82,6906.86,-0.000005,-0.00,1.075853,No,0.00,0.00
id#56,2299.5262,6164.08,4006.65,2294.3400,6157.62,6157.67,-0.000008,-0.00,1.075794,No,0.00,0.00
id#57,2299.5262,7581.36,4927.88,2294.3400,7574.95,7574.97,-0.000002,-0.00,1.076013,No,0.00,0.00
id#58,2299.5262,5851.02,3803.16,2294.3400,5846.06,5846.07,-0.000002,-0.00,1.076010,No,0.00,0.00
id#59,2299.5262,5484.52,3564.94,2294.3400,5479.16,5479.18,-0.000005,-0.00,1.075871,No,0.00,0.00
id#60,2299.5262,4299.25,2794.51,2294.3400,4295.08,4295.10,-0.000004,-0.00,1.075879,No,0.00,0.00
id#61,2299.5262,4564.95,2967.22,2294.3400,4560.75,4560.77,-0.000003,-0.00,1.075932,No,0.00,0.00
id#62,2299.5262,6336.37,4118.64,2294.3400,6329.85,6329.89,-0.000007,-0.00,1.075814,No,0.00,0.00
id#63,2299.5262,8248.38,5361.45,2294.3400,8240.18,8240.22,-0.000005,-0.00,1.075853,No,0.00,0.00
id#64,2299.5262,6540.03,4251.02,2294.3400,6533.52,6533.56,-0.000005,-0.00,1.075851,No,0.00,0.00
id#65,2299.5262,6799.88,4419.92,2294.3400,6794.05,6794.07,-0.000003,-0.00,1.076000,No,0.00,0.00
id#66,2299.5262,7865.10,5112.32,2294.3400,7857.93,7857.96,-0.000003,-0.00,1.075941,No,0.00,0.00
id#67,2299.5262,7480.05,4862.03,2294.3400,7472.42,7472.47,-0.000006,-0.00,1.075825,No,0.00,0.00
id#68,2299.5262,5493.22,3570.59,2294.3400,5488.48,5488.49,-0.000003,-0.00,1.075993,No,0.00,0.00
id#69,2299.5262,5071.77,3296.65,2294.3400,5066.67,5066.70,-0.000006,-0.00,1.075840,No,0.00,0.00
id#70,2299.5262,5162.97,3355.93,2294.3400,5158.48,5158.49,-0.000003,-0.00,1.075985,No,0.00,0.00
id#71,2299.5262,6479.12,4211.43,2294.3400,6472.20,6472.27,-0.000010,-0.00,1.075773,No,0.00,0.00
id#72,2299.5262,6029.97,3919.48,2294.3400,6024.87,6024.88,-0.000002,-0.00,1.076012,No,0.00,0.00
id#73,2299.5262,5590.91,3634.09,2294.3400,5584.91,5584.97,-0.000011,-0.00,1.075768,No,0.00,0.00
id#74,2299.5262,5347.08,3475.60,2294.3400,5342.69,5342.70,-0.000002,-0.00,1.076038,No,0.00,0.00
id#75,2299.5262,6983.79,4539.46,2294.3400,6977.27,6977.29,-0.000004,-0.00,1.075918,No,0.00,0.00
id#76,2299.5262,6657.62,4327.45,2294.3400,6651.91,6651.93,-0.000003,-0.00,1.076000,No,0.00,0.00
id#77,2299.5262,6325.51,4111.58,2294.3400,6319.49,6319.52,-0.000004,-0.00,1.075899,No,0.00,0.00
id#78,2299.5262,5234.72,3402.57,2294.3400,5229.46,5229.49,-0.000006,-0.00,1.075842,No,0.00,0.00
id#79,2299.5262,5743.16,3733.05,2294.3400,5737.62,5737.65,-0.000004,-0.00,1.075885,No,0.00,0.00
id#80,2299.5262,4045.50,2629.57,2294.3400,4041.59,4041.61,-0.000004,-0.00,1.075883,No,0.00,0.00
id#81,2299.5262,8014.84,5209.65,2294.3400,8007.61,8007.63,-0.000003,-0.00,1.075951,No,0.00,0.00
id#82,2299.5262,5693.16,3700.55,2294.3400,5687.14,5687.19,-0.000009,-0.00,1.075785,No,0.00,0.00
id#83,2299.5262,5810.91,3777.09,2294.3400,5805.38,5805.40,-0.000004,-0.00,1.075898,No,0.00,0.00
id#84,2299.5262,6906.09,4488.96,2294.3400,6898.88,6898.94,-0.000008,-0.00,1.075799,No,0.00,0.00
id#85,2299.5262,5173.60,3362.84,2294.3400,5168.27,5168.30,-0.000007,-0.00,1.075813,No,0.00,0.00
id#86,2299.5262,6074.86,3948.66,2294.3400,6069.57,6069.59,-0.000003,-0.00,1.075986,No,0.00,0.00
id#87,2299.5262,8487.13,5516.64,2294.3400,8479.83,8479.85,-0.000003,-0.00,1.075996,No,0.00,0.00
id#88,2299.5262,6832.58,4441.18,2294.3400,6826.72,6826.74,-0.000003,-0.00,1.076000,No,0.00,0.00
id#89,2299.5262,9577.19,6225.17,2294.3400,9569.30,9569.32,-0.000002,-0.00,1.076035,No,0.00,0.00
id#90,2299.5262,4620.56,3003.37,2294.3400,4616.04,4616.06,-0.000005,-0.00,1.075869,No,0.00,0.00
id#91,2299.5262,9026.75,5867.38,2294.3400,9017.74,9017.79,-0.000005,-0.00,1.075849,No,0.00,0.00
id#92,2299.5262,8534.61,5547.49,2294.3400,8526.64,8526.67,-0.000004,-0.00,1.075918,No,0.00,0.00
id#93,2299.5262,5632.91,3661.39,2294.3400,5627.00,5627.05,-0.000008,-0.00,1.075793,No,0.00,0.00
id#94,2299.5262,6594.22,4286.24,2294.3400,6587.19,6587.26,-0.000010,-0.00,1.075776,No,0.00,0.00
id#95,2299.5262,7861.71,5110.11,2294.3400,7854.57,7854.60,-0.000003,-0.00,1.075945,No,0.00,0.00
id#96,2299.5262,5789.30,3763.04,2294.3400,5783.06,5783.13,-0.000012,-0.00,1.075763,No,0.00,0.00
id#97,2299.5262,4223.46,2745.25,2294.3400,4219.63,4219.64,-0.000003,-0.00,1.075946,No,0.00,0.00
id#98,2299.5262,7486.38,4866.14,2294.3400,7480.11,7480.13,-0.000002,-0.00,1.076022,No,0.00,0.00
id#99,2299.5262,9543.99,6203.60,2294.3400,9533.99,9534.07,-0.000008,-0.00,1.075794,No,0.00,0.00
id#100,2299.5262,4420.52,2873.34,2294.3400,4416.60,4416.61,-0.000003,-0.00,1.075967,No,0.00,0.00
id#101,2299.5262,6855.13,4455.83,2294.3400,6849.07,6849.09,-0.000003,-0.00,1.075971,No,0.00,0.00
id#102,2299.5262,7862.22,5110.45,2294.3400,7854.19,7854.24,-0.000006,-0.00,1.075822,No,0.00,0.00
id#103,2299.5262,5599.85,3639.90,2294.3400,5594.05,5594.09,-0.000007,-0.00,1.075807,No,0.00,0.00
id#104,2299.5262,5362.54,3485.65,2294.3400,5357.30,5357.32,-0.000005,-0.00,1.075869,No,0.00,0.00
id#105,2299.5262,5297.33,3443.26,2294.3400,5292.91,5292.92,-0.000002,-0.00,1.076025,No,0.00,0.00
id#106,2299.5262,5097.14,3313.14,2294.3400,5091.73,5091.78,-0.000009,-0.00,1.075780,No,0.00,0.00
id#107,2299.5262,8114.60,5274.49,2294.3400,8107.82,8107.84,-0.000002,-0.00,1.076024,No,0.00,0.00
id#108,2299.5262,9311.85,6052.70,2294.3400,9304.19,9304.21,-0.000002,-0.00,1.076038,No,0.00,0.00
id#109,2299.5262,5532.86,3596.36,2294.3400,5527.48,5527.51,-0.000004,-0.00,1.075877,No,0.00,0.00
id#110,2299.5262,6041.39,3926.91,2294.3400,6035.57,6035.59,-0.000004,-0.00,1.075885,No,0.00,0.00
id#111,2299.5262,5725.53,3721.59,2294.3400,5720.12,5720.14,-0.000004,-0.00,1.075906,No,0.00,0.00
id#112,2299.5262,6323.58,4110.33,2294.3400,6318.15,6318.16,-0.000003,-0.00,1.075998,No,0.00,0.00
id#113,2299.5262,8518.25,5536.86,2294.3400,8509.62,8509.67,-0.000006,-0.00,1.075833,No,0.00,0.00
id#114,2299.5262,8502.79,5526.81,2294.3400,8494.03,8494.09,-0.000007,-0.00,1.075813,No,0.00,0.00
id#115,2299.5262,6746.60,4385.29,2294.3400,6740.35,6740.37,-0.000003,-0.00,1.075925,No,0.00,0.00
id#116,2299.5262,6255.88,4066.32,2294.3400,6249.70,6249.73,-0.000005,-0.00,1.075859,No,0.00,0.00
id#117,2299.5262,3915.23,2544.90,2294.3400,3911.07,3911.11,-0.000009,-0.00,1.075780,No,0.00,0.00
id#118,2299.5262,7651.70,4973.60,2294.3400,7643.58,7643.65,-0.000009,-0.00,1.075780,No,0.00,0.00
id#119,2299.5262,9329.58,6064.23,2294.3400,9321.60,9321.63,-0.000003,-0.00,1.076002,No,0.00,0.00
id#120,2299.5262,9904.71,6438.06,2294.3400,9895.94,9895.97,-0.000003,-0.00,1.075970,No,0.00,0.00
id#121,2299.5262,4967.39,3228.80,2294.3400,4962.15,4962.19,-0.000009,-0.00,1.075786,No,0.00,0.00
id#122,2299.5262,7443.05,4837.98,2294.3400,7435.87,7435.90,-0.000004,-0.00,1.075883,No,0.00,0.00
id#123,2299.5262,6522.66,4239.73,2294.3400,6517.28,6517.30,-0.000002,-0.00,1.076035,No,0.00,0.00
id#124,2299.5262,6850.14,4452.59,2294.3400,6844.00,6844.02,-0.000003,-0.00,1.075958,No,0.00,0.00
id#125,2299.5262,8999.30,5849.55,2294.3400,8990.25,8990.30,-0.000006,-0.00,1.075840,No,0.00,0.00
id#126,2299.5262,4951.18,3218.27,2294.3400,4946.24,4946.27,-0.000005,-0.00,1.075848,No,0.00,0.00
id#127,2299.5262,6666.94,4333.51,2294.3400,6660.92,6660.94,-0.000003,-0.00,1.075951,No,0.00,0.00
id#128,2299.5262,7463.19,4851.07,2294.3400,7456.81,7456.82,-0.000003,-0.00,1.076002,No,0.00,0.00
id#129,2299.5262,5273.21,3427.59,2294.3400,5268.32,5268.33,-0.000003,-0.00,1.075923,No,0.00,0.00
id#130,2299.5262,4444.18,2888.71,2294.3400,4440.06,4440.07,-0.000003,-0.00,1.075926,No,0.00,0.00
id#131,2299.5262,5933.99,3857.09,2294.3400,5927.84,5927.88,-0.000007,-0.00,1.075807,No,0.00,0.00
id#132,2299.5262,5267.77,3424.05,2294.3400,5262.57,5262.60,-0.000005,-0.00,1.075860,No,0.00,0.00
id#133,2299.5262,5535.00,3597.75,2294.3400,5529.78,5529.80,-0.000004,-0.00,1.075908,No,0.00,0.00
id#134,2299.5262,5393.30,3505.64,2294.3400,5387.88,5387.91,-0.000006,-0.00,1.075840,No,0.00,0.00
id#135,2299.5262,6245.84,4059.79,2294.3400,6239.54,6239.58,-0.000006,-0.00,1.075838,No,0.00,0.00
id#136,2299.5262,6788.22,4412.34,2294.3400,6782.62,6782.64,-0.000002,-0.00,1.076036,No,0.00,0.00
id#137,2299.5262,5170.54,3360.85,2294.3400,5164.98,5165.04,-0.000011,-0.00,1.075765,No,0.00,0.00
id#138,2299.5262,5952.35,3869.03,2294.3400,5947.35,5947.36,-0.000002,-0.00,1.076017,No,0.00,0.00
id#139,2299.5262,6855.68,4456.19,2294.3400,6849.87,6849.88,-0.000002,-0.00,1.076009,No,0.00,0.00
id#140,2299.5262,4950.95,3218.12,2294.3400,4945.67,4945.72,-0.000010,-0.00,1.075775,No,0.00,0.00
id#141,2299.5262,5280.39,3432.25,2294.3400,5275.62,5275.64,-0.000003,-0.00,1.075951,No,0.00,0.00
id#142,2299.5262,7168.52,4659.54,2294.3400,7162.42,7162.44,-0.000002,-0.00,1.076008,No,0.00,0.00
id#143,2299.5262,4078.32,2650.91,2294.3400,4074.06,4074.09,-0.000008,-0.00,1.075797,No,0.00,0.00
id#144,2299.5262,6817.98,4431.69,2294.3400,6810.66,6810.73,-0.000011,-0.00,1.075766,No,0.00,0.00
id#145,2299.5262,6286.72,4086.37,2294.3400,6280.22,6280.26,-0.000007,-0.00,1.075809,No,0.00,0.00
id#146,2299.5262,4906.59,3189.28,2294.3400,4902.10,4902.12,-0.000003,-0.00,1.075939,No,0.00,0.00
id#147,2299.5262,6919.72,4497.82,2294.3400,6912.38,6912.45,-0.000009,-0.00,1.075781,No,0.00,0.00
id#148,2299.5262,8025.75,5216.73,2294.3400,8018.56,8018.59,-0.000003,-0.00,1.075959,No,0.00,0.00
id#149,2299.5262,6208.03,4035.22,2294.3400,6201.29,6201.37,-0.000013,-0.00,1.075755,No,0.00,0.00
id#150,2299.5262,5270.88,3426.07,2294.3400,5265.59,5265.61,-0.000006,-0.00,1.075841,No,0.00,0.00
id#151,2299.5262,6260.76,4069.49,2294.3400,6254.82,6254.85,-0.000004,-0.00,1.075902,No,0.00,0.00
id#152,2299.5262,5178.15,3365.80,2294.3400,5173.46,5173.48,-0.000003,-0.00,1.075948,No,0.00,0.00
id#153,2299.5262,7966.01,5177.90,2294.3400,7958.76,7958.79,-0.000003,-0.00,1.075944,No,0.00,0.00
id#154,2299.5262,6494.95,4221.72,2294.3400,6489.41,6489.43,-0.000002,-0.00,1.076005,No,0.00,0.00
id#155,2299.5262,7149.48,4647.16,2294.3400,7142.89,7142.92,-0.000003,-0.00,1.075931,No,0.00,0.00
id#156,2299.5262,7605.74,4943.73,2294.3400,7597.96,7598.00,-0.000006,-0.00,1.075821,No,0.00,0.00
id#157,2299.5262,6099.37,3964.59,2294.3400,6093.06,6093.11,-0.000007,-0.00,1.075809,No,0.00,0.00
id#158,2299.5262,3453.06,2244.49,2294.3400,3450.15,3450.16,-0.000002,-0.00,1.076015,No,0.00,0.00
id#159,2299.5262,6518.76,4237.20,2294.3400,6512.99,6513.01,-0.000003,-0.00,1.075970,No,0.00,0.00
