position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.4966,4137.12,2689.13,12.0029,4206.07,4211.20,-0.001218,-0.12,1.094872,No,0.00,0.00
id#1,11.4966,5917.90,3846.64,12.0029,6016.21,6023.40,-0.001193,-0.12,1.094812,No,0.00,0.00
id#2,11.4966,6428.65,4178.62,12.0029,6539.02,6549.08,-0.001536,-0.15,1.095412,No,0.00,0.00
id#3,11.4966,5328.05,3463.23,12.0029,5416.33,5438.77,-0.004127,-0.41,1.094766,No,0.00,0.00
id#4,11.4966,5983.19,3889.07,12.0029,6086.55,6096.64,-0.001654,-0.17,1.095528,No,0.00,0.00
id#5,11.4966,6921.36,4498.89,12.0029,7040.97,7052.68,-0.001660,-0.17,1.095533,No,0.00,0.00
id#6,11.4966,5623.90,3655.53,12.0029,5711.59,5716.69,-0.000891,-0.09,1.093716,No,0.00,0.00
id#7,11.4966,5774.36,3753.33,12.0029,5871.78,5879.56,-0.001322,-0.13,1.095093,No,0.00,0.00
id#8,11.4966,4794.60,3116.49,12.0029,4871.75,4876.69,-0.001013,-0.10,1.094251,No,0.00,0.00
id#9,11.4966,5712.54,3713.15,12.0029,5810.94,5820.21,-0.001594,-0.16,1.095473,No,0.00,0.00
id#10,11.4966,7522.09,4889.36,12.0029,7651.36,7663.26,-0.001553,-0.16,1.095431,No,0.00,0.00
id#11,11.4966,4828.21,3138.33,12.0029,4912.19,4925.22,-0.002646,-0.26,1.095655,No,0.00,0.00
id#12,11.4966,5577.32,3625.26,12.0029,5673.92,5683.66,-0.001714,-0.17,1.095574,No,0.00,0.00
id#13,11.4966,6279.83,4081.89,12.0029,6388.70,6399.84,-0.001741,-0.17,1.095593,No,0.00,0.00
id#14,11.4966,4922.26,3199.47,12.0029,5007.37,5015.77,-0.001675,-0.17,1.095545,No,0.00,0.00
id#15,11.4966,5726.75,3722.38,12.0029,5826.69,5838.72,-0.002059,-0.21,1.095719,No,0.00,0.00
id#16,11.4966,4415.68,2870.19,12.0029,4491.59,4498.60,-0.001559,-0.16,1.095437,No,0.00,0.00
id#17,11.4966,4134.44,2687.39,12.0029,4206.64,4215.66,-0.002140,-0.21,1.095728,No,0.00,0.00
id#18,11.4966,6544.70,4254.05,12.0029,6657.88,6677.37,-0.002920,-0.29,1.095547,No,0.00,0.00
id#19,11.4966,5569.68,3620.29,12.0029,5665.79,5675.02,-0.001627,-0.16,1.095505,No,0.00,0.00
id#20,11.4966,6765.69,4397.70,12.0029,6882.80,6902.69,-0.002883,-0.29,1.095564,No,0.00,0.00
id#21,11.4966,7767.32,5048.76,12.0029,7888.30,7895.31,-0.000888,-0.09,1.093696,No,0.00,0.00
id#22,11.4966,7552.07,4908.84,12.0029,7670.27,7677.22,-0.000904,-0.09,1.093779,No,0.00,0.00
id#23,11.4966,7743.20,5033.08,12.0029,7873.97,7884.46,-0.001331,-0.13,1.095111,No,0.00,0.00
id#24,11.4966,5968.99,3879.84,12.0029,6067.32,6074.23,-0.001138,-0.11,1.094664,No,0.00,0.00
id#25,11.4966,4787.05,3111.58,12.0029,4870.60,4882.27,-0.002390,-0.24,1.095717,No,0.00,0.00
id#26,11.4966,5916.67,3845.84,12.0029,6009.40,6014.86,-0.000909,-0.09,1.093801,No,0.00,0.00
id#27,11.4966,8489.38,5518.10,12.0029,8636.18,8650.68,-0.001676,-0.17,1.095546,No,0.00,0.00
id#28,11.4966,5236.27,3403.57,12.0029,5327.26,5341.67,-0.002698,-0.27,1.095638,No,0.00,0.00
id#29,11.4966,6231.47,4050.46,12.0029,6336.50,6360.11,-0.003712,-0.37,1.095074,No,0.00,0.00
id#30,11.4966,5217.18,3391.17,12.0029,5301.93,5307.55,-0.001059,-0.11,1.094417,No,0.00,0.00
id#31,11.4966,6321.86,4109.21,12.0029,6432.22,6445.64,-0.002082,-0.21,1.095722,No,0.00,0.00
id#32,11.4966,8171.21,5311.29,12.0029,8304.88,8313.99,-0.001096,-0.11,1.094539,No,0.00,0.00
id#33,11.4966,6349.42,4127.12,12.0029,6450.15,6456.31,-0.000953,-0.10,1.094008,No,0.00,0.00
id#34,11.4966,7408.93,4815.80,12.0029,7534.39,7561.52,-0.003588,-0.36,1.095160,No,0.00,0.00
id#35,11.4966,5444.03,3538.62,12.0029,5538.74,5549.07,-0.001861,-0.19,1.095659,No,0.00,0.00
id#36,11.4966,5665.66,3682.68,12.0029,5758.00,5764.21,-0.001077,-0.11,1.094476,No,0.00,0.00
id#37,11.4966,9150.94,5948.11,12.0029,9303.86,9315.39,-0.001238,-0.12,1.094920,No,0.00,0.00
id#38,11.4966,8846.67,5750.33,12.0029,9001.00,9019.20,-0.002018,-0.20,1.095711,No,0.00,0.00
id#39,11.4966,6131.14,3985.24,12.0029,6236.64,6256.06,-0.003105,-0.31,1.095454,No,0.00,0.00
id#40,11.4966,4180.19,2717.12,12.0029,4252.55,4264.83,-0.002880,-0.29,1.095565,No,0.00,0.00
id#41,11.4966,4198.77,2729.20,12.0029,4262.52,4265.99,-0.000813,-0.08,1.093274,No,0.00,0.00
id#42,11.4966,4859.99,3159.00,12.0029,4943.50,4951.17,-0.001550,-0.15,1.095427,No,0.00,0.00
id#43,11.4966,4713.52,3063.79,12.0029,4792.57,4798.65,-0.001267,-0.13,1.094983,No,0.00,0.00
id#44,11.4966,6141.11,3991.72,12.0029,6235.73,6241.06,-0.000854,-0.09,1.093516,No,0.00,0.00
id#45,11.4966,5453.84,3545.00,12.0029,5542.54,5567.78,-0.004534,-0.45,1.094437,No,0.00,0.00
id#46,11.4966,6670.32,4335.71,12.0029,6778.83,6786.07,-0.001066,-0.11,1.094443,No,0.00,0.00
id#47,11.4966,7506.52,4879.24,12.0029,7636.51,7649.59,-0.001711,-0.17,1.095572,No,0.00,0.00
id#48,11.4966,5300.24,3445.16,12.0029,5382.29,5386.96,-0.000868,-0.09,1.093593,No,0.00,0.00
id#49,11.4966,6947.97,4516.18,12.0029,7066.33,7090.60,-0.003423,-0.34,1.095268,No,0.00,0.00
id#50,11.4966,4822.71,3134.76,12.0029,4902.17,4907.76,-0.001139,-0.11,1.094666,No,0.00,0.00
id#51,11.4966,8983.18,5839.06,12.0029,9138.21,9153.14,-0.001632,-0.16,1.095509,No,0.00,0.00
id#52,11.4966,5274.42,3428.37,12.0029,5356.51,5361.25,-0.000885,-0.09,1.093684,No,0.00,0.00
id#53,11.4966,8755.35,5690.98,12.0029,8908.13,8929.63,-0.002407,-0.24,1.095715,No,0.00,0.00
id#54,11.4966,7770.54,5050.85,12.0029,7898.68,7907.73,-0.001144,-0.11,1.094682,No,0.00,0.00
id#55,11.4966,6005.37,3903.49,12.0029,6101.35,6107.36,-0.000983,-0.10,1.094135,No,0.00,0.00
id#56,11.4966,6423.18,4175.07,12.0029,6531.30,6555.85,-0.003745,-0.37,1.095050,No,0.00,0.00
id#57,11.4966,6175.87,4014.32,12.0029,6282.54,6301.24,-0.002967,-0.30,1.095524,No,0.00,0.00
id#58,11.4966,6299.43,4094.63,12.0029,6399.55,6405.70,-0.000960,-0.10,1.094038,No,0.00,0.00
id#59,11.4966,6096.95,3963.02,12.0029,6202.36,6212.75,-0.001672,-0.17,1.095543,No,0.00,0.00
id#60,11.4966,5934.69,3857.55,12.0029,6030.36,6058.93,-0.004716,-0.47,1.094283,No,0.00,0.00
id#61,11.4966,6687.40,4346.81,12.0029,6797.37,6805.04,-0.001127,-0.11,1.094633,No,0.00,0.00
id#62,11.4966,5203.83,3382.49,12.0029,5287.81,5293.25,-0.001027,-0.10,1.094304,No,0.00,0.00
id#63,11.4966,7973.34,5182.67,12.0029,8112.16,8133.20,-0.002587,-0.26,1.095674,No,0.00,0.00
id#64,11.4966,3570.76,2320.99,12.0029,3631.95,3637.43,-0.001507,-0.15,1.095378,No,0.00,0.00
id#65,11.4966,6847.23,4450.70,12.0029,6959.92,6967.80,-0.001132,-0.11,1.094646,No,0.00,0.00
id#66,11.4966,5304.22,3447.75,12.0029,5386.81,5391.59,-0.000887,-0.09,1.093690,No,0.00,0.00
