position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3971.5598,4434.80,2882.62,3886.7474,4391.65,4393.60,-0.000442,-0.04,1.066446,No,0.00,0.00
id#1,3971.5598,7756.26,5041.57,3886.7474,7677.43,7681.82,-0.000571,-0.06,1.065978,No,0.00,0.00
id#2,3971.5598,6889.09,4477.91,3886.7474,6833.54,6834.97,-0.000210,-0.02,1.068238,No,0.00,0.00
id#3,3971.5598,7861.42,5109.92,3886.7474,7781.28,7785.81,-0.000582,-0.06,1.065945,No,0.00,0.00
id#4,3971.5598,8332.91,5416.39,3886.7474,8249.84,8254.03,-0.000508,-0.05,1.066188,No,0.00,0.00
id#5,3971.5598,4686.31,3046.10,3886.7474,4648.17,4649.17,-0.000215,-0.02,1.068159,No,0.00,0.00
id#6,3971.5598,3980.78,2587.51,3886.7474,3937.19,3940.90,-0.000940,-0.09,1.065132,No,0.00,0.00
id#7,3971.5598,5425.81,3526.78,3886.7474,5371.37,5374.21,-0.000528,-0.05,1.066118,No,0.00,0.00
id#8,3971.5598,6018.73,3912.17,3886.7474,5964.11,5966.00,-0.000317,-0.03,1.067150,No,0.00,0.00
id#9,3971.5598,8174.58,5313.48,3886.7474,8100.84,8103.34,-0.000309,-0.03,1.067208,No,0.00,0.00
id#10,3971.5598,6018.44,3911.99,3886.7474,5962.87,5964.91,-0.000341,-0.03,1.066980,No,0.00,0.00
id#11,3971.5598,4766.09,3097.96,3886.7474,4727.12,4728.15,-0.000218,-0.02,1.068118,No,0.00,0.00
id#12,3971.5598,5242.61,3407.70,3886.7474,5199.30,5200.47,-0.000225,-0.02,1.068025,No,0.00,0.00
id#13,3971.5598,6500.55,4225.36,3886.7474,6440.17,6442.43,-0.000351,-0.04,1.066921,No,0.00,0.00
id#14,3971.5598,9701.29,6305.84,3886.7474,9611.34,9614.68,-0.000348,-0.03,1.066938,No,0.00,0.00
id#15,3971.5598,5554.46,3610.40,3886.7474,5503.84,5505.61,-0.000323,-0.03,1.067107,No,0.00,0.00
id#16,3971.5598,5280.43,3432.28,3886.7474,5233.34,5234.88,-0.000295,-0.03,1.067319,No,0.00,0.00
id#17,3971.5598,4436.18,2883.51,3886.7474,4394.02,4395.74,-0.000391,-0.04,1.066691,No,0.00,0.00
id#18,3971.5598,5957.88,3872.62,3886.7474,5905.21,5906.89,-0.000285,-0.03,1.067402,No,0.00,0.00
id#19,3971.5598,7678.24,4990.86,3886.7474,7593.02,7600.87,-0.001032,-0.10,1.064970,No,0.00,0.00
id#20,3971.5598,6096.38,3962.64,3886.7474,6040.66,6042.63,-0.000326,-0.03,1.067081,No,0.00,0.00
id#21,3971.5598,5593.63,3635.86,3886.7474,5532.78,5537.76,-0.000899,-0.09,1.065208,No,0.00,0.00
id#22,3971.5598,6989.22,4542.99,3886.7474,6914.21,6919.88,-0.000819,-0.08,1.065365,No,0.00,0.00
id#23,3971.5598,5558.75,3613.19,3886.7474,5498.77,5503.45,-0.000850,-0.08,1.065303,No,0.00,0.00
id#24,3971.5598,6163.39,4006.20,3886.7474,6097.47,6102.35,-0.000800,-0.08,1.065405,No,0.00,0.00
id#25,3971.5598,7975.48,5184.06,3886.7474,7904.94,7907.20,-0.000285,-0.03,1.067399,No,0.00,0.00
id#26,3971.5598,5479.29,3561.54,3886.7474,5424.59,5427.37,-0.000512,-0.05,1.066173,No,0.00,0.00
id#27,3971.5598,5988.10,3892.26,3886.7474,5931.72,5933.94,-0.000374,-0.04,1.066785,No,0.00,0.00
id#28,3971.5598,5657.87,3677.61,3886.7474,5610.27,5611.61,-0.000239,-0.02,1.067863,No,0.00,0.00
id#29,3971.5598,4949.77,3217.35,3886.7474,4907.73,4908.94,-0.000246,-0.02,1.067777,No,0.00,0.00
id#30,3971.5598,7842.61,5097.70,3886.7474,7766.14,7769.62,-0.000448,-0.04,1.066422,No,0.00,0.00
id#31,3971.5598,8600.51,5590.33,3886.7474,8520.83,8523.78,-0.000347,-0.03,1.066945,No,0.00,0.00
id#32,3971.5598,5714.76,3714.59,3886.7474,5660.05,5662.35,-0.000406,-0.04,1.066613,No,0.00,0.00
id#33,3971.5598,6412.22,4167.94,3886.7474,6357.93,6359.48,-0.000244,-0.02,1.067805,No,0.00,0.00
id#34,3971.5598,7739.90,5030.93,3886.7474,7662.84,7666.70,-0.000504,-0.05,1.066201,No,0.00,0.00
id#35,3971.5598,8027.82,5218.08,3886.7474,7958.04,7960.17,-0.000267,-0.03,1.067561,No,0.00,0.00
id#36,3971.5598,4161.11,2704.72,3886.7474,4125.64,4126.67,-0.000249,-0.02,1.067745,No,0.00,0.00
id#37,3971.5598,8433.84,5482.00,3886.7474,8366.22,8367.94,-0.000206,-0.02,1.068288,No,0.00,0.00
id#38,3971.5598,6628.58,4308.57,3886.7474,6562.88,6566.10,-0.000491,-0.05,1.066250,No,0.00,0.00
id#39,3971.5598,5923.64,3850.36,3886.7474,5857.45,5863.78,-0.001081,-0.11,1.064890,No,0.00,0.00
id#40,3971.5598,6987.18,4541.67,3886.7474,6914.55,6919.12,-0.000660,-0.07,1.065729,No,0.00,0.00
id#41,3971.5598,4594.97,2986.73,3886.7474,4547.53,4550.40,-0.000632,-0.06,1.065804,No,0.00,0.00
id#42,3971.5598,7458.76,4848.19,3886.7474,7397.50,7399.14,-0.000221,-0.02,1.068078,No,0.00,0.00
id#43,3971.5598,5757.33,3742.27,3886.7474,5700.41,5703.17,-0.000484,-0.05,1.066275,No,0.00,0.00
id#44,3971.5598,5815.39,3780.00,3886.7474,5766.28,5767.68,-0.000242,-0.02,1.067830,No,0.00,0.00
id#45,3971.5598,7457.53,4847.39,3886.7474,7396.80,7398.39,-0.000216,-0.02,1.068153,No,0.00,0.00
id#46,3971.5598,6405.78,4163.76,3886.7474,6333.36,6340.78,-0.001169,-0.12,1.064749,No,0.00,0.00
id#47,3971.5598,4396.33,2857.62,3886.7474,4360.04,4361.02,-0.000225,-0.02,1.068032,No,0.00,0.00
id#48,3971.5598,7128.54,4633.55,3886.7474,7060.12,7063.03,-0.000412,-0.04,1.066587,No,0.00,0.00
id#49,3971.5598,6436.90,4183.99,3886.7474,6383.53,6384.98,-0.000228,-0.02,1.067993,No,0.00,0.00
id#50,3971.5598,3594.36,2336.33,3886.7474,3564.09,3564.94,-0.000240,-0.02,1.067853,No,0.00,0.00
id#51,3971.5598,6421.35,4173.88,3886.7474,6349.94,6356.59,-0.001047,-0.10,1.064946,No,0.00,0.00
id#52,3971.5598,6405.77,4163.75,3886.7474,6348.57,6350.45,-0.000296,-0.03,1.067306,No,0.00,0.00
id#53,3971.5598,7241.74,4707.13,3886.7474,7163.48,7169.64,-0.000859,-0.09,1.065285,No,0.00,0.00
id#54,3971.5598,5673.34,3687.67,3886.7474,5613.40,5617.53,-0.000736,-0.07,1.065545,No,0.00,0.00
id#55,3971.5598,4520.09,2938.06,3886.7474,4478.12,4479.69,-0.000350,-0.04,1.066923,No,0.00,0.00
id#56,3971.5598,4743.94,3083.56,3886.7474,4693.87,4697.30,-0.000730,-0.07,1.065557,No,0.00,0.00
id#57,3971.5598,5732.81,3726.33,3886.7474,5673.66,5677.23,-0.000628,-0.06,1.065812,No,0.00,0.00
id#58,3971.5598,3763.28,2446.13,3886.7474,3730.28,3731.31,-0.000276,-0.03,1.067480,No,0.00,0.00
id#59,3971.5598,6900.93,4485.61,3886.7474,6842.56,6844.23,-0.000243,-0.02,1.067814,No,0.00,0.00
id#60,3971.5598,8534.48,5547.41,3886.7474,8462.00,8464.09,-0.000246,-0.02,1.067778,No,0.00,0.00
id#61,3971.5598,4754.70,3090.56,3886.7474,4713.41,4714.67,-0.000266,-0.03,1.067571,No,0.00,0.00
id#62,3971.5598,4831.63,3140.56,3886.7474,4791.23,4792.35,-0.000234,-0.02,1.067919,No,0.00,0.00
id#63,3971.5598,5511.81,3582.68,3886.7474,5453.43,5457.52,-0.000748,-0.07,1.065517,No,0.00,0.00
id#64,3971.5598,5727.70,3723.01,3886.7474,5680.59,5681.85,-0.000222,-0.02,1.068065,No,0.00,0.00
id#65,3971.5598,8871.45,5766.44,3886.7474,8780.55,8785.83,-0.000601,-0.06,1.065888,No,0.00,0.00
id#66,3971.5598,6829.97,4439.48,3886.7474,6760.41,6764.32,-0.000578,-0.06,1.065956,No,0.00,0.00
id#67,3971.5598,5862.17,3810.41,3886.7474,5803.64,5806.61,-0.000513,-0.05,1.066171,No,0.00,0.00
id#68,3971.5598,4802.38,3121.54,3886.7474,4759.92,4761.28,-0.000285,-0.03,1.067402,No,0.00,0.00
id#69,3971.5598,4255.96,2766.38,3886.7474,4219.55,4220.61,-0.000253,-0.03,1.067708,No,0.00,0.00
id#70,3971.5598,5237.78,3404.55,3886.7474,5189.03,5190.87,-0.000354,-0.04,1.066901,No,0.00,0.00
id#71,3971.5598,7386.60,4801.29,3886.7474,7312.83,7316.59,-0.000513,-0.05,1.066169,No,0.00,0.00
id#72,3971.5598,5726.57,3722.27,3886.7474,5676.79,5678.30,-0.000267,-0.03,1.067561,No,0.00,0.00
id#73,3971.5598,6438.93,4185.30,3886.7474,6382.82,6384.55,-0.000270,-0.03,1.067539,No,0.00,0.00
id#74,3971.5598,7317.59,4756.43,3886.7474,7242.12,7246.66,-0.000627,-0.06,1.065817,No,0.00,0.00
id#75,3971.5598,4417.18,2871.17,3886.7474,4378.09,4379.34,-0.000286,-0.03,1.067392,No,0.00,0.00
id#76,3971.5598,3832.33,2491.01,3886.7474,3800.83,3801.67,-0.000222,-0.02,1.068071,No,0.00,0.00
id#77,3971.5598,7694.57,5001.47,3886.7474,7616.14,7620.57,-0.000582,-0.06,1.065945,No,0.00,0.00
id#78,3971.5598,4613.38,2998.70,3886.7474,4567.66,4569.91,-0.000491,-0.05,1.066251,No,0.00,0.00
id#79,3971.5598,5624.67,3656.04,3886.7474,5564.67,5569.05,-0.000785,-0.08,1.065436,No,0.00,0.00
id#80,3971.5598,3534.70,2297.56,3886.7474,3504.04,3504.97,-0.000265,-0.03,1.067580,No,0.00,0.00
id#81,3971.5598,5760.06,3744.04,3886.7474,5711.03,5712.45,-0.000248,-0.02,1.067756,No,0.00,0.00
id#82,3971.5598,4201.92,2731.25,3886.7474,4159.28,4161.63,-0.000565,-0.06,1.065996,No,0.00,0.00
id#83,3971.5598,5870.27,3815.67,3886.7474,5816.27,5818.22,-0.000336,-0.03,1.067017,No,0.00,0.00
id#84,3971.5598,4782.79,3108.82,3886.7474,4733.35,4736.36,-0.000637,-0.06,1.065789,No,0.00,0.00
id#85,3971.5598,7656.96,4977.02,3886.7474,7594.98,7596.59,-0.000212,-0.02,1.068206,No,0.00,0.00
id#86,3971.5598,4415.41,2870.01,3886.7474,4371.44,4373.64,-0.000505,-0.05,1.066199,No,0.00,0.00
id#87,3971.5598,5205.87,3383.82,3886.7474,5158.56,5160.20,-0.000319,-0.03,1.067135,No,0.00,0.00
id#88,3971.5598,5266.40,3423.16,3886.7474,5220.61,5222.00,-0.000268,-0.03,1.067560,No,0.00,0.00
id#89,3971.5598,5972.93,3882.40,3886.7474,5912.38,5915.70,-0.000562,-0.06,1.066005,No,0.00,0.00
id#90,3971.5598,9560.00,6214.00,3886.7474,9460.46,9466.78,-0.000667,-0.07,1.065709,No,0.00,0.00
id#91,3971.5598,7678.02,4990.71,3886.7474,7616.21,7617.80,-0.000208,-0.02,1.068253,No,0.00,0.00
id#92,3971.5598,6761.50,4394.98,3886.7474,6690.03,6694.97,-0.000738,-0.07,1.065539,No,0.00,0.00
id#93,3971.5598,4294.90,2791.69,3886.7474,4259.62,4260.56,-0.000221,-0.02,1.068076,No,0.00,0.00
id#94,3971.5598,6715.51,4365.08,3886.7474,6649.17,6652.37,-0.000482,-0.05,1.066285,No,0.00,0.00
id#95,3971.5598,5190.79,3374.01,3886.7474,5133.85,5138.74,-0.000952,-0.10,1.065111,No,0.00,0.00
id#96,3971.5598,5239.35,3405.58,3886.7474,5185.69,5188.80,-0.000599,-0.06,1.065893,No,0.00,0.00
id#97,3971.5598,8445.40,5489.51,3886.7474,8364.00,8367.52,-0.000421,-0.04,1.066543,No,0.00,0.00
id#98,3971.5598,7625.54,4956.60,3886.7474,7547.01,7551.70,-0.000621,-0.06,1.065832,No,0.00,0.00
id#99,3971.5598,5655.23,3675.90,3886.7474,5603.91,5605.68,-0.000317,-0.03,1.067150,No,0.00,0.00
id#100,3971.5598,4352.82,2829.33,3886.7474,4309.41,4311.61,-0.000509,-0.05,1.066184,No,0.00,0.00
id#101,3971.5598,6453.39,4194.70,3886.7474,6392.89,6395.23,-0.000366,-0.04,1.066826,No,0.00,0.00
id#102,3971.5598,5392.64,3505.22,3886.7474,5336.74,5340.20,-0.000648,-0.06,1.065759,No,0.00,0.00
id#103,3971.5598,8520.78,5538.51,3886.7474,8436.57,8440.65,-0.000483,-0.05,1.066279,No,0.00,0.00
id#104,3971.5598,6493.14,4220.54,3886.7474,6425.45,6429.77,-0.000673,-0.07,1.065696,No,0.00,0.00
id#105,3971.5598,4558.03,2962.72,3886.7474,4518.66,4519.84,-0.000261,-0.03,1.067623,No,0.00,0.00
id#106,3971.5598,6590.58,4283.88,3886.7474,6532.49,6534.33,-0.000281,-0.03,1.067432,No,0.00,0.00
id#107,3971.5598,5554.53,3610.44,3886.7474,5501.63,5503.80,-0.000396,-0.04,1.066666,No,0.00,0.00
id#108,3971.5598,7250.90,4713.08,3886.7474,7176.95,7181.14,-0.000583,-0.06,1.065941,No,0.00,0.00
