position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,107.2000,4677.06,3040.09,107.6182,4684.36,4684.41,-0.000009,-0.00,1.078604,No,0.00,0.00
id#1,107.2000,7115.38,4625.00,107.6182,7128.18,7128.40,-0.000031,-0.00,1.078861,No,0.00,0.00
id#2,107.2000,6468.75,4204.69,107.6182,6480.30,6480.47,-0.000026,-0.00,1.078845,No,0.00,0.00
id#3,107.2000,6364.05,4136.63,107.6182,6374.63,6374.71,-0.000013,-0.00,1.078713,No,0.00,0.00
id#4,107.2000,4901.42,3185.92,107.6182,4909.10,4909.15,-0.000010,-0.00,1.078610,No,0.00,0.00
id#5,107.2000,6111.16,3972.25,107.6182,6120.87,6120.93,-0.000010,-0.00,1.078635,No,0.00,0.00
id#6,107.2000,8137.01,5289.06,107.6182,8151.19,8151.35,-0.000019,-0.00,1.078799,No,0.00,0.00
id#7,107.2000,6519.64,4237.77,107.6182,6530.65,6530.75,-0.000015,-0.00,1.078742,No,0.00,0.00
id#8,107.2000,4459.26,2898.52,107.6182,4466.04,4466.08,-0.000008,-0.00,1.078559,No,0.00,0.00
id#9,107.2000,6241.23,4056.80,107.6182,6250.34,6250.39,-0.000007,-0.00,1.078496,No,0.00,0.00
id#10,107.2000,6095.22,3961.89,107.6182,6104.97,6105.03,-0.000011,-0.00,1.078645,No,0.00,0.00
id#11,107.2000,5134.37,3337.34,107.6182,5142.06,5142.10,-0.000008,-0.00,1.078535,No,0.00,0.00
id#12,107.2000,9105.46,5918.55,107.6182,9120.69,9120.82,-0.000014,-0.00,1.078725,No,0.00,0.00
id#13,107.2000,6607.24,4294.71,107.6182,6618.37,6618.46,-0.000014,-0.00,1.078736,No,0.00,0.00
id#14,107.2000,5137.88,3339.62,107.6182,5147.05,5147.19,-0.000026,-0.00,1.078845,No,0.00,0.00
id#15,107.2000,6832.98,4441.44,107.6182,6845.12,6845.29,-0.000025,-0.00,1.078837,No,0.00,0.00
id#16,107.2000,6931.05,4505.18,107.6182,6941.94,6942.01,-0.000010,-0.00,1.078615,No,0.00,0.00
id#17,107.2000,6220.74,4043.48,107.6182,6230.15,6230.20,-0.000008,-0.00,1.078551,No,0.00,0.00
id#18,107.2000,5999.70,3899.80,107.6182,6008.30,6008.34,-0.000007,-0.00,1.078467,No,0.00,0.00
id#19,107.2000,4997.40,3248.31,107.6182,5004.98,5005.02,-0.000008,-0.00,1.078557,No,0.00,0.00
