position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2087.5187,5189.59,3373.23,2169.4001,5271.42,5280.62,-0.001743,-0.17,1.093905,No,0.00,0.00
id#1,2087.5187,6216.77,4040.90,2169.4001,6314.43,6324.18,-0.001542,-0.15,1.093840,No,0.00,0.00
id#2,2087.5187,5340.08,3471.05,2169.4001,5416.11,5420.24,-0.000762,-0.08,1.092254,No,0.00,0.00
id#3,2087.5187,5580.13,3627.08,2169.4001,5661.30,5666.04,-0.000836,-0.08,1.092588,No,0.00,0.00
id#4,2087.5187,9147.47,5945.86,2169.4001,9276.70,9283.57,-0.000740,-0.07,1.092137,No,0.00,0.00
id#5,2087.5187,7594.44,4936.39,2169.4001,7704.11,7710.35,-0.000809,-0.08,1.092474,No,0.00,0.00
id#6,2087.5187,5935.54,3858.10,2169.4001,6029.14,6039.65,-0.001740,-0.17,1.093905,No,0.00,0.00
id#7,2087.5187,7000.21,4550.14,2169.4001,7101.40,7107.19,-0.000813,-0.08,1.092491,No,0.00,0.00
id#8,2087.5187,7447.16,4840.66,2169.4001,7562.48,7572.00,-0.001258,-0.13,1.093598,No,0.00,0.00
id#9,2087.5187,8364.34,5436.82,2169.4001,8491.03,8499.93,-0.001048,-0.10,1.093234,No,0.00,0.00
id#10,2087.5187,5350.31,3477.70,2169.4001,5425.84,5429.84,-0.000737,-0.07,1.092124,No,0.00,0.00
id#11,2087.5187,8141.74,5292.13,2169.4001,8254.07,8259.68,-0.000679,-0.07,1.091782,No,0.00,0.00
id#12,2087.5187,8619.12,5602.43,2169.4001,8755.11,8771.85,-0.001908,-0.19,1.093915,No,0.00,0.00
id#13,2087.5187,8557.72,5562.52,2169.4001,8692.70,8708.09,-0.001768,-0.18,1.093909,No,0.00,0.00
id#14,2087.5187,5167.59,3358.94,2169.4001,5246.85,5262.74,-0.003019,-0.30,1.093440,No,0.00,0.00
id#15,2087.5187,3880.67,2522.43,2169.4001,3933.80,3936.40,-0.000661,-0.07,1.091666,No,0.00,0.00
id#16,2087.5187,7616.69,4950.85,2169.4001,7735.21,7755.55,-0.002622,-0.26,1.093682,No,0.00,0.00
id#17,2087.5187,4745.40,3084.51,2169.4001,4820.10,4827.93,-0.001622,-0.16,1.093875,No,0.00,0.00
id#18,2087.5187,6620.00,4303.00,2169.4001,6711.70,6716.33,-0.000688,-0.07,1.091842,No,0.00,0.00
id#19,2087.5187,4860.91,3159.59,2169.4001,4932.73,4937.19,-0.000903,-0.09,1.092834,No,0.00,0.00
id#20,2087.5187,6073.97,3948.08,2169.4001,6168.88,6184.25,-0.002486,-0.25,1.093750,No,0.00,0.00
id#21,2087.5187,7453.67,4844.89,2169.4001,7567.46,7591.23,-0.003132,-0.31,1.093363,No,0.00,0.00
id#22,2087.5187,5531.34,3595.37,2169.4001,5616.94,5623.97,-0.001250,-0.12,1.093588,No,0.00,0.00
id#23,2087.5187,5356.34,3481.62,2169.4001,5440.84,5450.65,-0.001800,-0.18,1.093913,No,0.00,0.00
id#24,2087.5187,7020.19,4563.12,2169.4001,7130.92,7145.03,-0.001975,-0.20,1.093910,No,0.00,0.00
id#25,2087.5187,4952.03,3218.82,2169.4001,5025.97,5030.79,-0.000957,-0.10,1.093002,No,0.00,0.00
id#26,2087.5187,8097.64,5263.46,2169.4001,8220.51,8229.24,-0.001061,-0.11,1.093264,No,0.00,0.00
id#27,2087.5187,7811.81,5077.68,2169.4001,7932.81,7954.77,-0.002761,-0.28,1.093604,No,0.00,0.00
id#28,2087.5187,6370.57,4140.87,2169.4001,6470.10,6486.26,-0.002492,-0.25,1.093747,No,0.00,0.00
id#29,2087.5187,7042.71,4577.76,2169.4001,7150.29,7158.27,-0.001114,-0.11,1.093373,No,0.00,0.00
id#30,2087.5187,6530.28,4244.68,2169.4001,6633.29,6646.30,-0.001956,-0.20,1.093911,No,0.00,0.00
id#31,2087.5187,5370.28,3490.68,2169.4001,5453.66,5460.74,-0.001296,-0.13,1.093644,No,0.00,0.00
id#32,2087.5187,5344.54,3473.95,2169.4001,5427.04,5433.68,-0.001221,-0.12,1.093548,No,0.00,0.00
id#33,2087.5187,8134.80,5287.62,2169.4001,8262.96,8280.30,-0.002094,-0.21,1.093890,No,0.00,0.00
id#34,2087.5187,6090.37,3958.74,2169.4001,6174.53,6178.75,-0.000682,-0.07,1.091805,No,0.00,0.00
id#35,2087.5187,4633.49,3011.77,2169.4001,4706.55,4714.71,-0.001731,-0.17,1.093903,No,0.00,0.00
id#36,2087.5187,4426.25,2877.06,2169.4001,4495.42,4506.61,-0.002484,-0.25,1.093751,No,0.00,0.00
id#37,2087.5187,3593.38,2335.70,2169.4001,3648.11,3652.09,-0.001090,-0.11,1.093325,No,0.00,0.00
id#38,2087.5187,4486.72,2916.37,2169.4001,4549.85,4553.16,-0.000728,-0.07,1.092074,No,0.00,0.00
id#39,2087.5187,6086.45,3956.19,2169.4001,6178.68,6185.19,-0.001051,-0.11,1.093243,No,0.00,0.00
id#40,2087.5187,4479.59,2911.73,2169.4001,4545.91,4550.07,-0.000913,-0.09,1.092867,No,0.00,0.00
id#41,2087.5187,6250.19,4062.62,2169.4001,6346.29,6365.11,-0.002956,-0.30,1.093482,No,0.00,0.00
id#42,2087.5187,5753.41,3739.72,2169.4001,5843.75,5857.15,-0.002288,-0.23,1.093833,No,0.00,0.00
id#43,2087.5187,5392.70,3505.26,2169.4001,5476.62,5491.03,-0.002624,-0.26,1.093681,No,0.00,0.00
id#44,2087.5187,5098.69,3314.15,2169.4001,5169.08,5172.60,-0.000680,-0.07,1.091792,No,0.00,0.00
id#45,2087.5187,8185.31,5320.45,2169.4001,8300.12,8306.10,-0.000720,-0.07,1.092029,No,0.00,0.00
id#46,2087.5187,6879.94,4471.96,2169.4001,6984.38,6991.82,-0.001065,-0.11,1.093272,No,0.00,0.00
id#47,2087.5187,7157.80,4652.57,2169.4001,7269.89,7280.46,-0.001452,-0.15,1.093786,No,0.00,0.00
id#48,2087.5187,7239.85,4705.90,2169.4001,7349.69,7357.49,-0.001060,-0.11,1.093262,No,0.00,0.00
id#49,2087.5187,4932.86,3206.36,2169.4001,5008.33,5013.98,-0.001128,-0.11,1.093398,No,0.00,0.00
id#50,2087.5187,3853.63,2504.86,2169.4001,3911.22,3914.99,-0.000963,-0.10,1.093017,No,0.00,0.00
id#51,2087.5187,4986.75,3241.39,2169.4001,5059.52,5063.82,-0.000849,-0.08,1.092638,No,0.00,0.00
id#52,2087.5187,5603.14,3642.04,2169.4001,5682.61,5686.88,-0.000751,-0.08,1.092196,No,0.00,0.00
id#53,2087.5187,5688.65,3697.62,2169.4001,5776.02,5793.31,-0.002985,-0.30,1.093463,No,0.00,0.00
id#54,2087.5187,8154.00,5300.10,2169.4001,8282.64,8298.70,-0.001935,-0.19,1.093913,No,0.00,0.00
id#55,2087.5187,5425.19,3526.37,2169.4001,5507.03,5512.66,-0.001020,-0.10,1.093170,No,0.00,0.00
id#56,2087.5187,6060.31,3939.20,2169.4001,6150.38,6156.12,-0.000933,-0.09,1.092928,No,0.00,0.00
id#57,2087.5187,5248.94,3411.81,2169.4001,5331.74,5341.31,-0.001792,-0.18,1.093912,No,0.00,0.00
id#58,2087.5187,5767.71,3749.01,2169.4001,5857.99,5866.44,-0.001441,-0.14,1.093779,No,0.00,0.00
id#59,2087.5187,6493.67,4220.89,2169.4001,6595.01,6611.74,-0.002529,-0.25,1.093730,No,0.00,0.00
id#60,2087.5187,4702.49,3056.62,2169.4001,4769.54,4773.20,-0.000767,-0.08,1.092278,No,0.00,0.00
id#61,2087.5187,7642.41,4967.57,2169.4001,7755.41,7762.45,-0.000907,-0.09,1.092847,No,0.00,0.00
id#62,2087.5187,6917.11,4496.12,2169.4001,7026.10,7037.90,-0.001676,-0.17,1.093891,No,0.00,0.00
