position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2046.0871,7237.40,4704.31,2060.5329,7259.28,7259.62,-0.000047,-0.00,1.080179,No,0.00,0.00
id#1,2046.0871,4421.13,2873.73,2060.5329,4432.42,4432.52,-0.000022,-0.00,1.079673,No,0.00,0.00
id#2,2046.0871,9038.90,5875.28,2060.5329,9067.93,9068.84,-0.000100,-0.01,1.080382,No,0.00,0.00
id#3,2046.0871,5719.67,3717.79,2060.5329,5734.54,5734.67,-0.000023,-0.00,1.079723,No,0.00,0.00
id#4,2046.0871,4732.43,3076.08,2060.5329,4745.37,4745.50,-0.000028,-0.00,1.079868,No,0.00,0.00
id#5,2046.0871,4549.48,2957.16,2060.5329,4561.21,4561.31,-0.000022,-0.00,1.079699,No,0.00,0.00
id#6,2046.0871,7921.03,5148.67,2060.5329,7945.66,7946.14,-0.000060,-0.01,1.080272,No,0.00,0.00
id#7,2046.0871,5689.04,3697.88,2060.5329,5705.20,5705.39,-0.000032,-0.00,1.079982,No,0.00,0.00
id#8,2046.0871,7070.52,4595.84,2060.5329,7092.85,7093.36,-0.000073,-0.01,1.080324,No,0.00,0.00
id#9,2046.0871,3239.98,2105.99,2060.5329,3248.65,3248.73,-0.000025,-0.00,1.079804,No,0.00,0.00
id#10,2046.0871,4254.52,2765.44,2060.5329,4266.70,4266.85,-0.000034,-0.00,1.080007,No,0.00,0.00
id#11,2046.0871,6247.51,4060.88,2060.5329,6267.49,6268.06,-0.000090,-0.01,1.080367,No,0.00,0.00
id#12,2046.0871,4048.84,2631.75,2060.5329,4061.91,4062.40,-0.000120,-0.01,1.080400,No,0.00,0.00
id#13,2046.0871,6344.60,4123.99,2060.5329,6364.30,6364.68,-0.000059,-0.01,1.080268,No,0.00,0.00
id#14,2046.0871,5549.33,3607.07,2060.5329,5563.80,5563.93,-0.000023,-0.00,1.079731,No,0.00,0.00
id#15,2046.0871,7444.05,4838.64,2060.5329,7467.06,7467.48,-0.000056,-0.01,1.080251,No,0.00,0.00
id#16,2046.0871,6099.44,3964.64,2060.5329,6115.77,6115.92,-0.000025,-0.00,1.079805,No,0.00,0.00
id#17,2046.0871,6659.98,4328.99,2060.5329,6680.77,6681.19,-0.000063,-0.01,1.080284,No,0.00,0.00
id#18,2046.0871,7984.19,5189.73,2060.5329,8009.61,8010.27,-0.000082,-0.01,1.080351,No,0.00,0.00
id#19,2046.0871,6753.19,4389.57,2060.5329,6773.45,6773.75,-0.000044,-0.00,1.080155,No,0.00,0.00
id#20,2046.0871,4870.83,3166.04,2060.5329,4884.08,4884.21,-0.000027,-0.00,1.079852,No,0.00,0.00
id#21,2046.0871,7734.01,5027.11,2060.5329,7758.31,7758.84,-0.000068,-0.01,1.080307,No,0.00,0.00
id#22,2046.0871,7575.87,4924.32,2060.5329,7597.07,7597.30,-0.000030,-0.00,1.079936,No,0.00,0.00
id#23,2046.0871,4183.41,2719.22,2060.5329,4195.07,4195.20,-0.000030,-0.00,1.079925,No,0.00,0.00
id#24,2046.0871,4805.88,3123.82,2060.5329,4819.69,4819.85,-0.000034,-0.00,1.080016,No,0.00,0.00
id#25,2046.0871,4574.60,2973.49,2060.5329,4586.98,4587.10,-0.000026,-0.00,1.079836,No,0.00,0.00
id#26,2046.0871,3914.13,2544.18,2060.5329,3926.09,3926.29,-0.000051,-0.01,1.080215,No,0.00,0.00
id#27,2046.0871,8061.05,5239.68,2060.5329,8086.26,8086.78,-0.000064,-0.01,1.080292,No,0.00,0.00
id#28,2046.0871,5750.15,3737.60,2060.5329,5765.52,5765.66,-0.000025,-0.00,1.079800,No,0.00,0.00
id#29,2046.0871,4721.61,3069.05,2060.5329,4733.64,4733.74,-0.000022,-0.00,1.079667,No,0.00,0.00
id#30,2046.0871,7715.64,5015.17,2060.5329,7736.75,7736.96,-0.000028,-0.00,1.079869,No,0.00,0.00
id#31,2046.0871,4501.75,2926.14,2060.5329,4515.14,4515.33,-0.000042,-0.00,1.080127,No,0.00,0.00
id#32,2046.0871,7242.61,4707.69,2060.5329,7264.10,7264.40,-0.000041,-0.00,1.080119,No,0.00,0.00
id#33,2046.0871,5777.64,3755.46,2060.5329,5794.82,5795.06,-0.000042,-0.00,1.080125,No,0.00,0.00
id#34,2046.0871,8108.58,5270.58,2060.5329,8132.29,8132.60,-0.000038,-0.00,1.080072,No,0.00,0.00
id#35,2046.0871,6317.32,4106.26,2060.5329,6334.46,6334.62,-0.000027,-0.00,1.079844,No,0.00,0.00
id#36,2046.0871,3961.72,2575.12,2060.5329,3971.85,3971.93,-0.000022,-0.00,1.079676,No,0.00,0.00
id#37,2046.0871,5930.23,3854.65,2060.5329,5947.06,5947.25,-0.000032,-0.00,1.079979,No,0.00,0.00
id#38,2046.0871,7026.11,4566.97,2060.5329,7047.12,7047.42,-0.000043,-0.00,1.080143,No,0.00,0.00
id#39,2046.0871,7106.55,4619.26,2060.5329,7127.22,7127.48,-0.000037,-0.00,1.080055,No,0.00,0.00
id#40,2046.0871,5732.64,3726.22,2060.5329,5748.35,5748.51,-0.000028,-0.00,1.079873,No,0.00,0.00
id#41,2046.0871,6340.01,4121.01,2060.5329,6358.59,6358.84,-0.000038,-0.00,1.080080,No,0.00,0.00
id#42,2046.0871,7262.65,4720.72,2060.5329,7281.14,7281.29,-0.000022,-0.00,1.079664,No,0.00,0.00
id#43,2046.0871,5508.01,3580.21,2060.5329,5524.68,5524.94,-0.000047,-0.00,1.080181,No,0.00,0.00
id#44,2046.0871,6157.24,4002.20,2060.5329,6176.43,6176.81,-0.000062,-0.01,1.080279,No,0.00,0.00
id#45,2046.0871,8989.74,5843.33,2060.5329,9017.08,9017.52,-0.000049,-0.00,1.080198,No,0.00,0.00
id#46,2046.0871,5271.13,3426.23,2060.5329,5288.09,5288.65,-0.000106,-0.01,1.080389,No,0.00,0.00
id#47,2046.0871,5807.77,3775.05,2060.5329,5823.32,5823.46,-0.000025,-0.00,1.079807,No,0.00,0.00
id#48,2046.0871,5632.51,3661.13,2060.5329,5650.62,5651.20,-0.000102,-0.01,1.080385,No,0.00,0.00
id#49,2046.0871,4514.90,2934.69,2060.5329,4526.63,4526.74,-0.000023,-0.00,1.079721,No,0.00,0.00
id#50,2046.0871,5181.88,3368.22,2060.5329,5198.58,5199.16,-0.000112,-0.01,1.080394,No,0.00,0.00
id#51,2046.0871,5081.09,3302.71,2060.5329,5094.67,5094.80,-0.000025,-0.00,1.079801,No,0.00,0.00
id#52,2046.0871,5186.40,3371.16,2060.5329,5201.61,5201.81,-0.000038,-0.00,1.080082,No,0.00,0.00
id#53,2046.0871,4766.83,3098.44,2060.5329,4779.85,4779.98,-0.000027,-0.00,1.079866,No,0.00,0.00
id#54,2046.0871,5997.67,3898.48,2060.5329,6016.10,6016.43,-0.000054,-0.01,1.080233,No,0.00,0.00
id#55,2046.0871,5825.18,3786.37,2060.5329,5842.02,5842.22,-0.000035,-0.00,1.080036,No,0.00,0.00
id#56,2046.0871,4034.71,2622.56,2060.5329,4047.14,4047.37,-0.000055,-0.01,1.080242,No,0.00,0.00
id#57,2046.0871,8023.16,5215.05,2060.5329,8044.58,8044.78,-0.000025,-0.00,1.079798,No,0.00,0.00
id#58,2046.0871,6414.86,4169.66,2060.5329,6433.86,6434.12,-0.000041,-0.00,1.080112,No,0.00,0.00
id#59,2046.0871,6505.05,4228.28,2060.5329,6523.95,6524.19,-0.000036,-0.00,1.080052,No,0.00,0.00
id#60,2046.0871,7032.87,4571.37,2060.5329,7050.92,7051.08,-0.000022,-0.00,1.079687,No,0.00,0.00
id#61,2046.0871,4667.01,3033.56,2060.5329,4679.28,4679.39,-0.000024,-0.00,1.079755,No,0.00,0.00
id#62,2046.0871,5889.41,3828.12,2060.5329,5907.48,5907.80,-0.000053,-0.01,1.080227,No,0.00,0.00
