position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,173.0270,8028.36,5218.43,168.7992,7951.83,7954.22,-0.000300,-0.03,1.066658,No,0.00,0.00
id#1,173.0270,6266.16,4073.01,168.7992,6204.71,6206.75,-0.000329,-0.03,1.066362,No,0.00,0.00
id#2,173.0270,6527.75,4243.04,168.7992,6443.56,6452.43,-0.001374,-0.14,1.063034,No,0.00,0.00
id#3,173.0270,6554.37,4260.34,168.7992,6484.63,6487.56,-0.000452,-0.05,1.065465,No,0.00,0.00
id#4,173.0270,5871.15,3816.25,168.7992,5811.29,5813.49,-0.000379,-0.04,1.065943,No,0.00,0.00
id#5,173.0270,6472.51,4207.13,168.7992,6398.92,6402.95,-0.000628,-0.06,1.064679,No,0.00,0.00
id#6,173.0270,5697.75,3703.54,168.7992,5644.88,5646.44,-0.000277,-0.03,1.066930,No,0.00,0.00
id#7,173.0270,4606.24,2994.05,168.7992,4553.98,4556.81,-0.000621,-0.06,1.064706,No,0.00,0.00
id#8,173.0270,7845.63,5099.66,168.7992,7759.07,7763.23,-0.000536,-0.05,1.065041,No,0.00,0.00
id#9,173.0270,4581.71,2978.11,168.7992,4532.15,4534.36,-0.000487,-0.05,1.065276,No,0.00,0.00
id#10,173.0270,8185.40,5320.51,168.7992,8091.15,8096.61,-0.000675,-0.07,1.064523,No,0.00,0.00
id#11,173.0270,3988.81,2592.73,168.7992,3946.58,3948.32,-0.000442,-0.04,1.065522,No,0.00,0.00
id#12,173.0270,3622.65,2354.72,168.7992,3585.60,3586.97,-0.000383,-0.04,1.065910,No,0.00,0.00
id#13,173.0270,5121.76,3329.14,168.7992,5064.99,5067.77,-0.000549,-0.05,1.064986,No,0.00,0.00
id#14,173.0270,5332.36,3466.03,168.7992,5268.35,5272.92,-0.000867,-0.09,1.063996,No,0.00,0.00
id#15,173.0270,4955.99,3221.40,168.7992,4906.24,4908.00,-0.000357,-0.04,1.066112,No,0.00,0.00
id#16,173.0270,6477.28,4210.23,168.7992,6416.59,6418.42,-0.000284,-0.03,1.066833,No,0.00,0.00
id#17,173.0270,8523.31,5540.15,168.7992,8442.61,8445.09,-0.000294,-0.03,1.066726,No,0.00,0.00
