position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.3812,4277.88,2780.62,9.5300,4307.50,4309.29,-0.000415,-0.04,1.084379,No,0.00,0.00
id#1,9.3812,5613.26,3648.62,9.5300,5649.10,5650.10,-0.000176,-0.02,1.083800,No,0.00,0.00
id#2,9.3812,8004.31,5202.80,9.5300,8053.28,8054.43,-0.000143,-0.01,1.083511,No,0.00,0.00
id#3,9.3812,7265.36,4722.49,9.5300,7314.16,7316.02,-0.000254,-0.03,1.084156,No,0.00,0.00
id#4,9.3812,3940.08,2561.05,9.5300,3962.46,3962.90,-0.000109,-0.01,1.083040,No,0.00,0.00
id#5,9.3812,5982.66,3888.73,9.5300,6016.70,6017.37,-0.000110,-0.01,1.083052,No,0.00,0.00
id#6,9.3812,5995.12,3896.83,9.5300,6032.06,6032.95,-0.000147,-0.01,1.083559,No,0.00,0.00
id#7,9.3812,7766.09,5047.96,9.5300,7815.22,7816.53,-0.000167,-0.02,1.083737,No,0.00,0.00
id#8,9.3812,7291.32,4739.36,9.5300,7335.17,7336.15,-0.000133,-0.01,1.083400,No,0.00,0.00
id#9,9.3812,3748.93,2436.81,9.5300,3770.93,3771.39,-0.000122,-0.01,1.083243,No,0.00,0.00
id#10,9.3812,5597.53,3638.40,9.5300,5629.73,5630.37,-0.000114,-0.01,1.083117,No,0.00,0.00
id#11,9.3812,5302.60,3446.69,9.5300,5338.95,5340.69,-0.000327,-0.03,1.084305,No,0.00,0.00
id#12,9.3812,9523.89,6190.53,9.5300,9581.51,9582.82,-0.000136,-0.01,1.083439,No,0.00,0.00
id#13,9.3812,7062.11,4590.37,9.5300,7109.30,7111.02,-0.000241,-0.02,1.084119,No,0.00,0.00
id#14,9.3812,7803.71,5072.41,9.5300,7849.56,7850.52,-0.000122,-0.01,1.083250,No,0.00,0.00
id#15,9.3812,5361.11,3484.72,9.5300,5393.04,5393.73,-0.000128,-0.01,1.083337,No,0.00,0.00
