position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.3897,6547.04,4255.58,12.8039,6184.95,6246.64,-0.009874,-0.99,1.017364,No,0.00,0.00
id#1,14.3897,8363.36,5436.19,12.8039,7885.26,7972.44,-0.010936,-1.09,1.015359,No,0.00,0.00
id#2,14.3897,7520.47,4888.31,12.8039,7066.72,7159.46,-0.012954,-1.30,1.011946,No,0.00,0.00
id#3,14.3897,5157.12,3352.13,12.8039,4918.32,4948.17,-0.006033,-0.60,1.027057,No,0.00,0.00
id#4,14.3897,4961.96,3225.28,12.8039,4732.85,4761.38,-0.005992,-0.60,1.027197,No,0.00,0.00
id#5,14.3897,9142.87,5942.86,12.8039,8676.44,8744.54,-0.007788,-0.78,1.021983,No,0.00,0.00
id#6,14.3897,4879.79,3171.86,12.8039,4621.26,4661.73,-0.008681,-0.87,1.019869,No,0.00,0.00
id#7,14.3897,4536.39,2948.65,12.8039,4288.92,4329.93,-0.009472,-0.95,1.018175,No,0.00,0.00
id#8,14.3897,7205.36,4683.49,12.8039,6876.57,6916.84,-0.005823,-0.58,1.027781,No,0.00,0.00
id#9,14.3897,7971.91,5181.74,12.8039,7484.37,7586.93,-0.013518,-1.35,1.011061,No,0.00,0.00
id#10,14.3897,6244.10,4058.67,12.8039,5892.99,5954.86,-0.010391,-1.04,1.016366,No,0.00,0.00
id#11,14.3897,5232.04,3400.83,12.8039,4904.71,4976.98,-0.014520,-1.45,1.009548,No,0.00,0.00
id#12,14.3897,4248.51,2761.53,12.8039,3965.49,4036.71,-0.017643,-1.76,1.005182,No,0.00,0.00
id#13,14.3897,7021.21,4563.79,12.8039,6565.07,6674.08,-0.016334,-1.63,1.006959,No,0.00,0.00
id#14,14.3897,6393.47,4155.76,12.8039,6045.27,6102.79,-0.009425,-0.94,1.018271,No,0.00,0.00
id#15,14.3897,5745.35,3734.48,12.8039,5258.76,5444.36,-0.034090,-3.41,0.985716,Yes,1867.24,2053.96
id#16,14.3897,6451.03,4193.17,12.8039,6131.57,6175.87,-0.007174,-0.72,1.023592,No,0.00,0.00
id#17,14.3897,7263.93,4721.55,12.8039,6851.56,6925.67,-0.010701,-1.07,1.015788,No,0.00,0.00
id#18,14.3897,9131.76,5935.64,12.8039,8510.56,8673.61,-0.018799,-1.88,1.003664,No,0.00,0.00
id#19,14.3897,7912.86,5143.36,12.8039,7428.26,7530.51,-0.013578,-1.36,1.010970,No,0.00,0.00
id#20,14.3897,9145.36,5944.48,12.8039,8581.63,8702.23,-0.013858,-1.39,1.010540,No,0.00,0.00
id#21,14.3897,5262.57,3420.67,12.8039,4974.69,5022.67,-0.009552,-0.96,1.018010,No,0.00,0.00
id#22,14.3897,7218.21,4691.83,12.8039,6800.71,6878.73,-0.011342,-1.13,1.014634,No,0.00,0.00
id#23,14.3897,5538.65,3600.12,12.8039,5131.94,5255.38,-0.023490,-2.35,0.997843,Yes,1800.06,1980.07
id#24,14.3897,6425.30,4176.44,12.8039,6122.60,6161.40,-0.006297,-0.63,1.026189,No,0.00,0.00
id#25,14.3897,5663.90,3681.54,12.8039,5266.74,5377.37,-0.020573,-2.06,1.001407,No,0.00,0.00
id#26,14.3897,4823.05,3134.99,12.8039,4600.49,4628.18,-0.005983,-0.60,1.027227,No,0.00,0.00
id#27,14.3897,7380.57,4797.37,12.8039,6877.27,7010.02,-0.018938,-1.89,1.003484,No,0.00,0.00
id#28,14.3897,8462.73,5500.78,12.8039,7989.82,8072.10,-0.010193,-1.02,1.016742,No,0.00,0.00
id#29,14.3897,6255.30,4065.95,12.8039,5931.41,5979.98,-0.008124,-0.81,1.021160,No,0.00,0.00
id#30,14.3897,6772.71,4402.26,12.8039,6391.19,6458.67,-0.010448,-1.04,1.016258,No,0.00,0.00
id#31,14.3897,7645.45,4969.54,12.8039,7164.25,7271.85,-0.014797,-1.48,1.009142,No,0.00,0.00
id#32,14.3897,6433.05,4181.48,12.8039,5979.49,6107.15,-0.020903,-2.09,1.000996,No,0.00,0.00
id#33,14.3897,4326.27,2812.08,12.8039,4108.03,4139.27,-0.007547,-0.75,1.022596,No,0.00,0.00
id#34,14.3897,8322.59,5409.69,12.8039,7890.48,7955.61,-0.008187,-0.82,1.021008,No,0.00,0.00
id#35,14.3897,4908.94,3190.81,12.8039,4626.16,4678.56,-0.011199,-1.12,1.014887,No,0.00,0.00
id#36,14.3897,6562.82,4265.83,12.8039,6236.26,6281.92,-0.007268,-0.73,1.023337,No,0.00,0.00
