position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2703.5506,6792.22,4414.94,2662.7804,6743.73,6745.79,-0.000307,-0.03,1.069234,No,0.00,0.00
id#1,2703.5506,6398.18,4158.82,2662.7804,6356.18,6357.35,-0.000185,-0.02,1.069853,No,0.00,0.00
id#2,2703.5506,8927.22,5802.69,2662.7804,8868.98,8870.57,-0.000179,-0.02,1.069897,No,0.00,0.00
id#3,2703.5506,4597.72,2988.52,2662.7804,4569.62,4570.23,-0.000135,-0.01,1.070341,No,0.00,0.00
id#4,2703.5506,6146.14,3994.99,2662.7804,6106.94,6107.92,-0.000161,-0.02,1.070054,No,0.00,0.00
id#5,2703.5506,5288.40,3437.46,2662.7804,5254.12,5255.03,-0.000173,-0.02,1.069942,No,0.00,0.00
id#6,2703.5506,5610.73,3646.97,2662.7804,5575.06,5575.95,-0.000158,-0.02,1.070077,No,0.00,0.00
id#7,2703.5506,4633.98,3012.09,2662.7804,4603.94,4604.74,-0.000173,-0.02,1.069942,No,0.00,0.00
id#8,2703.5506,4948.56,3216.56,2662.7804,4918.50,4919.15,-0.000132,-0.01,1.070381,No,0.00,0.00
id#9,2703.5506,6209.60,4036.24,2662.7804,6174.98,6175.60,-0.000100,-0.01,1.070919,No,0.00,0.00
id#10,2703.5506,7938.15,5159.80,2662.7804,7892.07,7892.96,-0.000113,-0.01,1.070673,No,0.00,0.00
id#11,2703.5506,6098.24,3963.86,2662.7804,6052.62,6055.28,-0.000438,-0.04,1.068867,No,0.00,0.00
id#12,2703.5506,4270.15,2775.60,2662.7804,4244.72,4245.24,-0.000123,-0.01,1.070509,No,0.00,0.00
id#13,2703.5506,6673.04,4337.48,2662.7804,6630.56,6631.62,-0.000160,-0.02,1.070066,No,0.00,0.00
id#14,2703.5506,7790.07,5063.55,2662.7804,7735.56,7737.63,-0.000267,-0.03,1.069388,No,0.00,0.00
id#15,2703.5506,4968.36,3229.44,2662.7804,4940.01,4940.54,-0.000107,-0.01,1.070778,No,0.00,0.00
id#16,2703.5506,5215.89,3390.33,2662.7804,5179.13,5180.58,-0.000280,-0.03,1.069335,No,0.00,0.00
id#17,2703.5506,4687.52,3046.89,2662.7804,4656.22,4657.16,-0.000202,-0.02,1.069732,No,0.00,0.00
id#18,2703.5506,5161.34,3354.87,2662.7804,5127.83,5128.73,-0.000175,-0.02,1.069931,No,0.00,0.00
id#19,2703.5506,5391.64,3504.57,2662.7804,5353.69,5355.18,-0.000278,-0.03,1.069342,No,0.00,0.00
id#20,2703.5506,7002.11,4551.37,2662.7804,6961.45,6962.23,-0.000113,-0.01,1.070669,No,0.00,0.00
id#21,2703.5506,4165.26,2707.42,2662.7804,4134.76,4136.29,-0.000370,-0.04,1.069036,No,0.00,0.00
id#22,2703.5506,7059.20,4588.48,2662.7804,7018.27,7019.06,-0.000112,-0.01,1.070679,No,0.00,0.00
id#23,2703.5506,8300.42,5395.27,2662.7804,8253.86,8254.70,-0.000102,-0.01,1.070882,No,0.00,0.00
id#24,2703.5506,6942.23,4512.45,2662.7804,6892.42,6894.61,-0.000318,-0.03,1.069196,No,0.00,0.00
id#25,2703.5506,5766.39,3748.16,2662.7804,5732.22,5732.91,-0.000121,-0.01,1.070540,No,0.00,0.00
id#26,2703.5506,7053.28,4584.63,2662.7804,7005.56,7007.08,-0.000217,-0.02,1.069637,No,0.00,0.00
id#27,2703.5506,5742.07,3732.35,2662.7804,5703.50,5704.69,-0.000208,-0.02,1.069689,No,0.00,0.00
id#28,2703.5506,7584.18,4929.72,2662.7804,7528.32,7531.24,-0.000388,-0.04,1.068990,No,0.00,0.00
id#29,2703.5506,8046.38,5230.15,2662.7804,7998.65,7999.62,-0.000121,-0.01,1.070535,No,0.00,0.00
id#30,2703.5506,5403.26,3512.12,2662.7804,5369.31,5370.12,-0.000151,-0.02,1.070156,No,0.00,0.00
id#31,2703.5506,4954.89,3220.68,2662.7804,4924.35,4925.04,-0.000139,-0.01,1.070285,No,0.00,0.00
id#32,2703.5506,6785.87,4410.81,2662.7804,6741.18,6742.45,-0.000187,-0.02,1.069831,No,0.00,0.00
id#33,2703.5506,5534.42,3597.38,2662.7804,5496.77,5498.00,-0.000224,-0.02,1.069596,No,0.00,0.00
id#34,2703.5506,3500.78,2275.51,2662.7804,3476.83,3477.63,-0.000232,-0.02,1.069555,No,0.00,0.00
id#35,2703.5506,6210.87,4037.07,2662.7804,6166.86,6168.66,-0.000291,-0.03,1.069292,No,0.00,0.00
id#36,2703.5506,9813.53,6378.80,2662.7804,9738.33,9743.53,-0.000534,-0.05,1.068670,No,0.00,0.00
id#37,2703.5506,7187.03,4671.57,2662.7804,7138.70,7140.20,-0.000210,-0.02,1.069681,No,0.00,0.00
id#38,2703.5506,6907.90,4490.13,2662.7804,6869.35,6870.03,-0.000100,-0.01,1.070913,No,0.00,0.00
id#39,2703.5506,5982.72,3888.77,2662.7804,5939.49,5941.47,-0.000335,-0.03,1.069141,No,0.00,0.00
id#40,2703.5506,6871.51,4466.48,2662.7804,6823.16,6825.05,-0.000277,-0.03,1.069345,No,0.00,0.00
id#41,2703.5506,3956.61,2571.80,2662.7804,3931.05,3931.72,-0.000171,-0.02,1.069965,No,0.00,0.00
id#42,2703.5506,4288.97,2787.83,2662.7804,4264.79,4265.23,-0.000103,-0.01,1.070853,No,0.00,0.00
id#43,2703.5506,7606.71,4944.36,2662.7804,7563.70,7564.48,-0.000104,-0.01,1.070833,No,0.00,0.00
id#44,2703.5506,7047.40,4580.81,2662.7804,7005.28,7006.15,-0.000124,-0.01,1.070486,No,0.00,0.00
id#45,2703.5506,7136.72,4638.87,2662.7804,7086.95,7088.80,-0.000261,-0.03,1.069412,No,0.00,0.00
id#46,2703.5506,4062.80,2640.82,2662.7804,4036.40,4037.11,-0.000175,-0.02,1.069927,No,0.00,0.00
id#47,2703.5506,6476.10,4209.46,2662.7804,6438.02,6438.78,-0.000118,-0.01,1.070592,No,0.00,0.00
id#48,2703.5506,9292.60,6040.19,2662.7804,9236.29,9237.50,-0.000131,-0.01,1.070397,No,0.00,0.00
id#49,2703.5506,6899.12,4484.43,2662.7804,6852.59,6854.05,-0.000213,-0.02,1.069659,No,0.00,0.00
id#50,2703.5506,7198.70,4679.15,2662.7804,7145.70,7148.46,-0.000386,-0.04,1.068995,No,0.00,0.00
id#51,2703.5506,5710.53,3711.84,2662.7804,5677.88,5678.49,-0.000108,-0.01,1.070766,No,0.00,0.00
