position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3316.9422,5792.25,3764.96,3276.9818,5764.72,5765.17,-0.000079,-0.01,1.071805,No,0.00,0.00
id#1,3316.9422,5605.82,3643.78,3276.9818,5580.40,5580.77,-0.000068,-0.01,1.072039,No,0.00,0.00
id#2,3316.9422,4339.63,2820.76,3276.9818,4319.70,4320.00,-0.000071,-0.01,1.071976,No,0.00,0.00
id#3,3316.9422,4081.64,2653.07,3276.9818,4061.75,4062.10,-0.000087,-0.01,1.071675,No,0.00,0.00
id#4,3316.9422,4712.66,3063.23,3276.9818,4691.71,4692.01,-0.000064,-0.01,1.072137,No,0.00,0.00
id#5,3316.9422,4450.27,2892.68,3276.9818,4428.12,4428.54,-0.000094,-0.01,1.071563,No,0.00,0.00
id#6,3316.9422,5436.04,3533.43,3276.9818,5404.95,5406.10,-0.000213,-0.02,1.070763,No,0.00,0.00
id#7,3316.9422,6080.46,3952.30,3276.9818,6053.29,6053.68,-0.000065,-0.01,1.072111,No,0.00,0.00
id#8,3316.9422,5746.14,3734.99,3276.9818,5712.24,5713.82,-0.000276,-0.03,1.070570,No,0.00,0.00
id#9,3316.9422,6513.93,4234.06,3276.9818,6480.40,6481.11,-0.000110,-0.01,1.071379,No,0.00,0.00
id#10,3316.9422,5510.46,3581.80,3276.9818,5483.45,5483.94,-0.000089,-0.01,1.071645,No,0.00,0.00
id#11,3316.9422,5827.70,3788.00,3276.9818,5793.33,5794.93,-0.000275,-0.03,1.070573,No,0.00,0.00
id#12,3316.9422,5294.38,3441.34,3276.9818,5264.45,5265.47,-0.000195,-0.02,1.070835,No,0.00,0.00
id#13,3316.9422,7821.64,5084.07,3276.9818,7779.52,7780.61,-0.000140,-0.01,1.071124,No,0.00,0.00
id#14,3316.9422,5610.46,3646.80,3276.9818,5583.88,5584.31,-0.000078,-0.01,1.071820,No,0.00,0.00
id#15,3316.9422,5216.44,3390.69,3276.9818,5188.64,5189.33,-0.000132,-0.01,1.071183,No,0.00,0.00
id#16,3316.9422,6520.09,4238.06,3276.9818,6490.52,6490.96,-0.000068,-0.01,1.072040,No,0.00,0.00
id#17,3316.9422,7111.64,4622.57,3276.9818,7076.01,7076.70,-0.000097,-0.01,1.071527,No,0.00,0.00
id#18,3316.9422,5502.62,3576.70,3276.9818,5477.20,5477.60,-0.000072,-0.01,1.071949,No,0.00,0.00
id#19,3316.9422,4344.26,2823.77,3276.9818,4318.33,4319.65,-0.000306,-0.03,1.070496,No,0.00,0.00
id#20,3316.9422,7226.52,4697.24,3276.9818,7189.83,7190.57,-0.000103,-0.01,1.071455,No,0.00,0.00
