position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2341.0700,5943.97,3863.58,2352.0987,5955.43,5955.52,-0.000015,-0.00,1.079000,No,0.00,0.00
id#1,2341.0700,6297.50,4093.38,2352.0987,6309.88,6309.99,-0.000017,-0.00,1.079040,No,0.00,0.00
id#2,2341.0700,8996.58,5847.78,2352.0987,9012.54,9012.64,-0.000011,-0.00,1.078833,No,0.00,0.00
id#3,2341.0700,5407.62,3514.95,2352.0987,5418.82,5418.95,-0.000025,-0.00,1.079152,No,0.00,0.00
id#4,2341.0700,6167.11,4008.62,2352.0987,6179.23,6179.34,-0.000017,-0.00,1.079039,No,0.00,0.00
id#5,2341.0700,4351.72,2828.62,2352.0987,4359.46,4359.51,-0.000011,-0.00,1.078840,No,0.00,0.00
id#6,2341.0700,6768.39,4399.46,2352.0987,6781.75,6781.87,-0.000018,-0.00,1.079048,No,0.00,0.00
id#7,2341.0700,8716.06,5665.44,2352.0987,8734.58,8734.87,-0.000033,-0.00,1.079212,No,0.00,0.00
id#8,2341.0700,5914.31,3844.30,2352.0987,5925.21,5925.28,-0.000013,-0.00,1.078907,No,0.00,0.00
id#9,2341.0700,6121.95,3979.27,2352.0987,6135.19,6135.46,-0.000043,-0.00,1.079252,No,0.00,0.00
id#10,2341.0700,5041.10,3276.71,2352.0987,5050.58,5050.65,-0.000014,-0.00,1.078948,No,0.00,0.00
id#11,2341.0700,8254.42,5365.38,2352.0987,8271.99,8272.27,-0.000033,-0.00,1.079215,No,0.00,0.00
id#12,2341.0700,5050.09,3282.56,2352.0987,5059.22,5059.28,-0.000012,-0.00,1.078871,No,0.00,0.00
id#13,2341.0700,5462.03,3550.32,2352.0987,5471.56,5471.62,-0.000010,-0.00,1.078803,No,0.00,0.00
id#14,2341.0700,6317.73,4106.52,2352.0987,6328.52,6328.58,-0.000010,-0.00,1.078762,No,0.00,0.00
id#15,2341.0700,4274.47,2778.40,2352.0987,4282.65,4282.71,-0.000015,-0.00,1.078985,No,0.00,0.00
id#16,2341.0700,3536.21,2298.54,2352.0987,3542.44,3542.48,-0.000011,-0.00,1.078821,No,0.00,0.00
id#17,2341.0700,6048.11,3931.27,2352.0987,6059.73,6059.82,-0.000015,-0.00,1.078992,No,0.00,0.00
id#18,2341.0700,6598.45,4288.99,2352.0987,6612.25,6612.43,-0.000027,-0.00,1.079174,No,0.00,0.00
id#19,2341.0700,5324.22,3460.74,2352.0987,5334.63,5334.72,-0.000017,-0.00,1.079029,No,0.00,0.00
id#20,2341.0700,7380.13,4797.08,2352.0987,7395.72,7395.95,-0.000031,-0.00,1.079199,No,0.00,0.00
