position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,568.3588,9041.82,5877.18,590.3244,9180.25,9204.79,-0.002667,-0.27,1.093410,No,0.00,0.00
id#1,568.3588,7281.89,4733.23,590.3244,7394.63,7411.56,-0.002284,-0.23,1.093597,No,0.00,0.00
id#2,568.3588,7790.48,5063.81,590.3244,7901.68,7907.96,-0.000795,-0.08,1.092295,No,0.00,0.00
id#3,568.3588,7975.40,5184.01,590.3244,8083.97,8089.32,-0.000661,-0.07,1.091583,No,0.00,0.00
id#4,568.3588,6118.70,3977.15,590.3244,6206.38,6211.41,-0.000809,-0.08,1.092356,No,0.00,0.00
id#5,568.3588,4249.59,2762.23,590.3244,4315.76,4323.46,-0.001781,-0.18,1.093693,No,0.00,0.00
id#6,568.3588,6885.77,4475.75,590.3244,6988.27,6995.22,-0.000994,-0.10,1.092953,No,0.00,0.00
id#7,568.3588,5308.03,3450.22,590.3244,5389.13,5395.74,-0.001225,-0.12,1.093377,No,0.00,0.00
id#8,568.3588,8430.51,5479.83,590.3244,8551.06,8557.91,-0.000801,-0.08,1.092322,No,0.00,0.00
id#9,568.3588,6040.12,3926.08,590.3244,6128.61,6134.15,-0.000904,-0.09,1.092700,No,0.00,0.00
id#10,568.3588,9837.52,6394.39,590.3244,9984.81,9995.14,-0.001034,-0.10,1.093047,No,0.00,0.00
id#11,568.3588,5787.20,3761.68,590.3244,5870.75,5875.67,-0.000838,-0.08,1.092470,No,0.00,0.00
id#12,568.3588,6905.20,4488.38,590.3244,7006.48,7012.86,-0.000910,-0.09,1.092719,No,0.00,0.00
id#13,568.3588,5985.10,3890.32,590.3244,6078.15,6088.02,-0.001620,-0.16,1.093666,No,0.00,0.00
id#14,568.3588,5525.42,3591.52,590.3244,5607.80,5613.43,-0.001004,-0.10,1.092979,No,0.00,0.00
id#15,568.3588,5638.20,3664.83,590.3244,5714.10,5717.74,-0.000637,-0.06,1.091421,No,0.00,0.00
id#16,568.3588,5977.81,3885.58,590.3244,6067.52,6073.90,-0.001051,-0.11,1.093084,No,0.00,0.00
id#17,568.3588,6850.34,4452.72,590.3244,6956.29,6966.30,-0.001437,-0.14,1.093579,No,0.00,0.00
id#18,568.3588,7615.56,4950.11,590.3244,7722.55,7728.29,-0.000743,-0.07,1.092053,No,0.00,0.00
id#19,568.3588,6606.00,4293.90,590.3244,6706.21,6713.90,-0.001145,-0.11,1.093259,No,0.00,0.00
id#20,568.3588,6231.21,4050.29,590.3244,6326.81,6334.92,-0.001281,-0.13,1.093444,No,0.00,0.00
id#21,568.3588,6470.63,4205.91,590.3244,6568.53,6588.12,-0.002974,-0.30,1.093217,No,0.00,0.00
id#22,568.3588,6372.79,4142.32,590.3244,6471.48,6486.26,-0.002279,-0.23,1.093599,No,0.00,0.00
id#23,568.3588,4716.15,3065.49,590.3244,4789.37,4799.69,-0.002149,-0.21,1.093644,No,0.00,0.00
id#24,568.3588,5047.35,3280.78,590.3244,5124.64,5131.08,-0.001255,-0.13,1.093414,No,0.00,0.00
id#25,568.3588,7092.90,4610.38,590.3244,7199.57,7207.26,-0.001068,-0.11,1.093119,No,0.00,0.00
id#26,568.3588,6070.26,3945.67,590.3244,6153.23,6157.35,-0.000670,-0.07,1.091642,No,0.00,0.00
id#27,568.3588,5476.69,3559.85,590.3244,5560.95,5574.99,-0.002518,-0.25,1.093491,No,0.00,0.00
id#28,568.3588,6704.66,4358.03,590.3244,6804.78,6811.70,-0.001015,-0.10,1.093005,No,0.00,0.00
id#29,568.3588,6490.48,4218.81,590.3244,6587.21,6593.81,-0.001002,-0.10,1.092973,No,0.00,0.00
id#30,568.3588,7546.21,4905.04,590.3244,7663.52,7675.92,-0.001616,-0.16,1.093664,No,0.00,0.00
id#31,568.3588,6678.37,4340.94,590.3244,6781.31,6790.57,-0.001363,-0.14,1.093524,No,0.00,0.00
id#32,568.3588,4614.41,2999.37,590.3244,4684.73,4690.34,-0.001195,-0.12,1.093336,No,0.00,0.00
id#33,568.3588,4404.71,2863.06,590.3244,4467.09,4470.53,-0.000768,-0.08,1.092177,No,0.00,0.00
id#34,568.3588,6633.97,4312.08,590.3244,6734.57,6754.28,-0.002917,-0.29,1.093255,No,0.00,0.00
id#35,568.3588,8077.66,5250.48,590.3244,8203.44,8218.98,-0.001890,-0.19,1.093693,No,0.00,0.00
id#36,568.3588,5753.89,3740.03,590.3244,5839.35,5845.07,-0.000980,-0.10,1.092918,No,0.00,0.00
id#37,568.3588,8263.52,5371.29,590.3244,8381.19,8387.78,-0.000786,-0.08,1.092258,No,0.00,0.00
id#38,568.3588,6129.91,3984.44,590.3244,6222.08,6228.73,-0.001067,-0.11,1.093117,No,0.00,0.00
id#39,568.3588,5003.45,3252.24,590.3244,5078.57,5094.63,-0.003152,-0.32,1.093092,No,0.00,0.00
id#40,568.3588,7478.51,4861.03,590.3244,7593.40,7612.91,-0.002563,-0.26,1.093468,No,0.00,0.00
id#41,568.3588,5173.32,3362.66,590.3244,5249.60,5268.20,-0.003530,-0.35,1.092804,No,0.00,0.00
id#42,568.3588,5639.52,3665.69,590.3244,5726.33,5740.67,-0.002498,-0.25,1.093501,No,0.00,0.00
id#43,568.3588,6206.80,4034.42,590.3244,6303.36,6313.86,-0.001662,-0.17,1.093677,No,0.00,0.00
id#44,568.3588,6479.32,4211.56,590.3244,6579.56,6594.87,-0.002322,-0.23,1.093582,No,0.00,0.00
id#45,568.3588,5407.00,3514.55,590.3244,5482.24,5486.16,-0.000715,-0.07,1.091908,No,0.00,0.00
