position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,236.7853,5961.86,3875.21,264.0328,6183.28,6219.00,-0.005743,-0.57,1.116920,No,0.00,0.00
id#1,236.7853,6635.21,4312.89,264.0328,6891.45,6960.08,-0.009860,-0.99,1.118511,No,0.00,0.00
id#2,236.7853,6071.54,3946.50,264.0328,6294.42,6328.84,-0.005438,-0.54,1.116457,No,0.00,0.00
id#3,236.7853,8412.94,5468.41,264.0328,8732.69,8835.88,-0.011679,-1.17,1.117853,No,0.00,0.00
id#4,236.7853,7769.59,5050.23,264.0328,8047.27,8173.96,-0.015499,-1.55,1.115412,No,0.00,0.00
id#5,236.7853,6785.84,4410.80,264.0328,7035.85,7134.59,-0.013839,-1.38,1.116600,No,0.00,0.00
id#6,236.7853,7018.62,4562.11,264.0328,7278.77,7320.39,-0.005686,-0.57,1.116839,No,0.00,0.00
id#7,236.7853,8055.39,5236.00,264.0328,8358.86,8411.14,-0.006216,-0.62,1.117493,No,0.00,0.00
id#8,236.7853,5478.65,3561.12,264.0328,5633.36,5774.80,-0.024493,-2.45,1.107333,No,0.00,0.00
id#9,236.7853,9603.20,6242.08,264.0328,9968.63,10085.35,-0.011573,-1.16,1.117904,No,0.00,0.00
id#10,236.7853,4966.91,3228.49,264.0328,5159.12,5202.15,-0.008270,-0.83,1.118598,No,0.00,0.00
id#11,236.7853,5843.61,3798.34,264.0328,6044.84,6150.99,-0.017256,-1.73,1.114010,No,0.00,0.00
id#12,236.7853,5165.62,3357.65,264.0328,5365.14,5407.78,-0.007884,-0.79,1.118520,No,0.00,0.00
id#13,236.7853,6540.65,4251.43,264.0328,6789.63,6835.30,-0.006682,-0.67,1.117917,No,0.00,0.00
id#14,236.7853,3124.08,2030.65,264.0328,3245.01,3272.30,-0.008343,-0.83,1.118608,No,0.00,0.00
id#15,236.7853,7192.91,4675.39,264.0328,7431.36,7574.29,-0.018871,-1.89,1.112623,No,0.00,0.00
id#16,236.7853,6791.82,4414.68,264.0328,7035.99,7144.58,-0.015198,-1.52,1.115639,No,0.00,0.00
id#17,236.7853,5916.69,3845.85,264.0328,6143.18,6211.56,-0.011007,-1.10,1.118149,No,0.00,0.00
id#18,236.7853,8247.72,5361.02,264.0328,8565.83,8652.99,-0.010073,-1.01,1.118460,No,0.00,0.00
id#19,236.7853,4794.42,3116.37,264.0328,4977.70,5033.80,-0.011145,-1.11,1.118093,No,0.00,0.00
id#20,236.7853,6198.72,4029.17,264.0328,6426.43,6517.76,-0.014013,-1.40,1.116484,No,0.00,0.00
id#21,236.7853,7372.27,4791.97,264.0328,7654.22,7740.17,-0.011104,-1.11,1.118110,No,0.00,0.00
id#22,236.7853,7769.11,5049.92,264.0328,8069.23,8133.50,-0.007903,-0.79,1.118524,No,0.00,0.00
id#23,236.7853,9033.56,5871.81,264.0328,9276.87,9523.58,-0.025905,-2.59,1.105929,No,0.00,0.00
id#24,236.7853,6574.10,4273.17,264.0328,6828.36,6894.09,-0.009534,-0.95,1.118574,No,0.00,0.00
id#25,236.7853,4803.51,3122.28,264.0328,4967.84,5056.57,-0.017548,-1.75,1.113765,No,0.00,0.00
id#26,236.7853,6014.54,3909.45,264.0328,6213.99,6333.42,-0.018856,-1.89,1.112636,No,0.00,0.00
id#27,236.7853,5261.87,3420.22,264.0328,5445.68,5537.65,-0.016608,-1.66,1.114542,No,0.00,0.00
id#28,236.7853,9160.38,5954.25,264.0328,9480.50,9640.41,-0.016588,-1.66,1.114558,No,0.00,0.00
id#29,236.7853,4508.64,2930.61,264.0328,4681.16,4733.47,-0.011050,-1.10,1.118132,No,0.00,0.00
id#30,236.7853,6124.67,3981.03,264.0328,6356.21,6396.88,-0.006358,-0.64,1.117636,No,0.00,0.00
id#31,236.7853,6800.33,4420.22,264.0328,7063.49,7130.26,-0.009364,-0.94,1.118598,No,0.00,0.00
id#32,236.7853,6311.86,4102.71,264.0328,6541.57,6576.05,-0.005243,-0.52,1.116117,No,0.00,0.00
id#33,236.7853,5277.42,3430.32,264.0328,5474.13,5506.34,-0.005850,-0.58,1.117063,No,0.00,0.00
id#34,236.7853,4006.72,2604.37,264.0328,4121.15,4223.10,-0.024141,-2.41,1.107679,No,0.00,0.00
id#35,236.7853,6701.59,4356.04,264.0328,6949.32,6988.55,-0.005613,-0.56,1.116732,No,0.00,0.00
id#36,236.7853,4477.99,2910.69,264.0328,4650.28,4699.27,-0.010425,-1.04,1.118358,No,0.00,0.00
id#37,236.7853,4622.81,3004.83,264.0328,4798.49,4830.34,-0.006595,-0.66,1.117847,No,0.00,0.00
id#38,236.7853,6876.16,4469.50,264.0328,7136.36,7182.33,-0.006399,-0.64,1.117675,No,0.00,0.00
id#39,236.7853,6656.53,4326.74,264.0328,6912.08,6986.81,-0.010696,-1.07,1.118267,No,0.00,0.00
id#40,236.7853,5501.21,3575.79,264.0328,5688.50,5791.35,-0.017759,-1.78,1.113586,No,0.00,0.00
id#41,236.7853,6548.76,4256.69,264.0328,6773.26,6893.60,-0.017457,-1.75,1.113841,No,0.00,0.00
id#42,236.7853,5951.67,3868.58,264.0328,6181.88,6232.68,-0.008151,-0.82,1.118579,No,0.00,0.00
id#43,236.7853,6256.53,4066.75,264.0328,6492.62,6533.65,-0.006280,-0.63,1.117559,No,0.00,0.00
id#44,236.7853,5840.37,3796.24,264.0328,6063.58,6105.78,-0.006912,-0.69,1.118081,No,0.00,0.00
id#45,236.7853,7767.18,5048.67,264.0328,8045.38,8171.13,-0.015389,-1.54,1.115496,No,0.00,0.00
id#46,236.7853,6102.06,3966.34,264.0328,6325.26,6359.31,-0.005354,-0.54,1.116315,No,0.00,0.00
id#47,236.7853,3878.27,2520.88,264.0328,4027.68,4058.33,-0.007552,-0.76,1.118412,No,0.00,0.00
id#48,236.7853,6374.06,4143.14,264.0328,6605.24,6704.00,-0.014731,-1.47,1.115981,No,0.00,0.00
id#49,236.7853,4963.95,3226.57,264.0328,5148.24,5218.02,-0.013373,-1.34,1.116903,No,0.00,0.00
id#50,236.7853,6535.05,4247.78,264.0328,6782.62,6826.65,-0.006450,-0.64,1.117722,No,0.00,0.00
id#51,236.7853,5214.17,3389.21,264.0328,5405.83,5435.56,-0.005469,-0.55,1.116508,No,0.00,0.00
id#52,236.7853,6637.99,4314.69,264.0328,6893.62,6965.36,-0.010299,-1.03,1.118396,No,0.00,0.00
id#53,236.7853,7241.44,4706.94,264.0328,7495.15,7620.65,-0.016469,-1.65,1.114653,No,0.00,0.00
id#54,236.7853,6053.97,3935.08,264.0328,6266.59,6370.78,-0.016355,-1.64,1.114745,No,0.00,0.00
id#55,236.7853,5396.94,3508.01,264.0328,5599.90,5634.56,-0.006150,-0.62,1.117423,No,0.00,0.00
id#56,236.7853,6970.59,4530.88,264.0328,7239.25,7294.68,-0.007599,-0.76,1.118430,No,0.00,0.00
id#57,236.7853,5718.87,3717.27,264.0328,5930.87,5964.81,-0.005690,-0.57,1.116845,No,0.00,0.00
id#58,236.7853,6028.63,3918.61,264.0328,6262.14,6317.60,-0.008779,-0.88,1.118635,No,0.00,0.00
id#59,236.7853,8146.93,5295.51,264.0328,8432.42,8573.54,-0.016461,-1.65,1.114660,No,0.00,0.00
id#60,236.7853,7260.74,4719.48,264.0328,7513.80,7641.50,-0.016711,-1.67,1.114458,No,0.00,0.00
id#61,236.7853,7078.50,4601.02,264.0328,7346.02,7392.94,-0.006346,-0.63,1.117625,No,0.00,0.00
id#62,236.7853,7165.42,4657.52,264.0328,7439.40,7523.11,-0.011127,-1.11,1.118101,No,0.00,0.00
id#63,236.7853,7061.01,4589.65,264.0328,7292.63,7436.08,-0.019290,-1.93,1.112251,No,0.00,0.00
id#64,236.7853,3838.25,2494.87,264.0328,3980.83,4003.84,-0.005747,-0.57,1.116925,No,0.00,0.00
id#65,236.7853,5717.53,3716.40,264.0328,5930.25,6009.79,-0.013234,-1.32,1.116990,No,0.00,0.00
id#66,236.7853,6962.30,4525.49,264.0328,7225.46,7271.64,-0.006351,-0.64,1.117629,No,0.00,0.00
id#67,236.7853,5906.11,3838.97,264.0328,6133.57,6197.38,-0.010296,-1.03,1.118397,No,0.00,0.00
id#68,236.7853,5226.14,3396.99,264.0328,5428.01,5481.79,-0.009811,-0.98,1.118522,No,0.00,0.00
id#69,236.7853,4933.56,3206.81,264.0328,5122.21,5179.81,-0.011121,-1.11,1.118103,No,0.00,0.00
id#70,236.7853,7919.62,5147.76,264.0328,8212.08,8258.21,-0.005586,-0.56,1.116692,No,0.00,0.00
id#71,236.7853,6443.33,4188.17,264.0328,6679.49,6715.75,-0.005400,-0.54,1.116393,No,0.00,0.00
