position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1801.3674,5910.71,3841.96,1744.4415,5834.42,5837.73,-0.000568,-0.06,1.063022,No,0.00,0.00
id#1,1801.3674,3798.95,2469.32,1744.4415,3751.04,3753.01,-0.000527,-0.05,1.063340,No,0.00,0.00
id#2,1801.3674,6006.03,3903.92,1744.4415,5912.10,5920.10,-0.001352,-0.14,1.060081,No,0.00,0.00
id#3,1801.3674,6295.10,4091.81,1744.4415,6200.32,6207.15,-0.001100,-0.11,1.060709,No,0.00,0.00
id#4,1801.3674,5998.64,3899.12,1744.4415,5925.93,5928.70,-0.000467,-0.05,1.063868,No,0.00,0.00
id#5,1801.3674,5544.18,3603.72,1744.4415,5471.47,5474.76,-0.000601,-0.06,1.062800,No,0.00,0.00
id#6,1801.3674,4308.12,2800.28,1744.4415,4254.61,4256.75,-0.000502,-0.05,1.063547,No,0.00,0.00
id#7,1801.3674,6560.70,4264.45,1744.4415,6445.40,6462.17,-0.002595,-0.26,1.057997,No,0.00,0.00
id#8,1801.3674,5916.81,3845.93,1744.4415,5843.02,5845.99,-0.000508,-0.05,1.063492,No,0.00,0.00
id#9,1801.3674,7582.58,4928.67,1744.4415,7489.40,7493.04,-0.000486,-0.05,1.063689,No,0.00,0.00
id#10,1801.3674,7762.91,5045.89,1744.4415,7647.12,7655.14,-0.001048,-0.10,1.060860,No,0.00,0.00
id#11,1801.3674,4845.56,3149.61,1744.4415,4775.01,4779.45,-0.000929,-0.09,1.061243,No,0.00,0.00
id#12,1801.3674,6637.47,4314.35,1744.4415,6553.69,6557.15,-0.000528,-0.05,1.063331,No,0.00,0.00
id#13,1801.3674,7075.97,4599.38,1744.4415,6965.87,6975.04,-0.001314,-0.13,1.060166,No,0.00,0.00
id#14,1801.3674,7972.63,5182.21,1744.4415,7848.01,7858.61,-0.001348,-0.13,1.060089,No,0.00,0.00
id#15,1801.3674,6930.20,4504.63,1744.4415,6827.26,6834.27,-0.001026,-0.10,1.060927,No,0.00,0.00
id#16,1801.3674,6824.60,4435.99,1744.4415,6733.12,6737.50,-0.000651,-0.07,1.062488,No,0.00,0.00
id#17,1801.3674,5952.99,3869.45,1744.4415,5879.07,5882.02,-0.000502,-0.05,1.063549,No,0.00,0.00
id#18,1801.3674,8242.87,5357.87,1744.4415,8136.95,8141.50,-0.000560,-0.06,1.063084,No,0.00,0.00
id#19,1801.3674,6796.78,4417.91,1744.4415,6710.95,6714.50,-0.000529,-0.05,1.063324,No,0.00,0.00
id#20,1801.3674,5969.60,3880.24,1744.4415,5870.98,5881.83,-0.001845,-0.18,1.059132,No,0.00,0.00
id#21,1801.3674,8860.61,5759.40,1744.4415,8748.34,8753.02,-0.000534,-0.05,1.063278,No,0.00,0.00
id#22,1801.3674,5516.93,3586.00,1744.4415,5432.33,5438.93,-0.001213,-0.12,1.060410,No,0.00,0.00
id#23,1801.3674,4941.55,3212.01,1744.4415,4857.23,4868.00,-0.002213,-0.22,1.058547,No,0.00,0.00
id#24,1801.3674,7307.12,4749.63,1744.4415,7211.08,7215.45,-0.000605,-0.06,1.062768,No,0.00,0.00
id#25,1801.3674,5735.39,3728.00,1744.4415,5638.91,5650.46,-0.002044,-0.20,1.058808,No,0.00,0.00
id#26,1801.3674,9194.22,5976.24,1744.4415,9077.54,9082.42,-0.000537,-0.05,1.063257,No,0.00,0.00
id#27,1801.3674,8626.64,5607.31,1744.4415,8478.53,8497.98,-0.002289,-0.23,1.058434,No,0.00,0.00
id#28,1801.3674,4903.99,3187.59,1744.4415,4820.90,4831.18,-0.002127,-0.21,1.058678,No,0.00,0.00
