position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,217.1978,4808.75,3125.68,219.4878,4828.65,4828.97,-0.000066,-0.01,1.081381,No,0.00,0.00
id#1,217.1978,5850.72,3802.97,219.4878,5877.92,5878.82,-0.000154,-0.02,1.081929,No,0.00,0.00
id#2,217.1978,6330.19,4114.62,219.4878,6357.85,6358.41,-0.000088,-0.01,1.081630,No,0.00,0.00
id#3,217.1978,3643.09,2368.01,219.4878,3657.17,3657.36,-0.000051,-0.01,1.081085,No,0.00,0.00
id#4,217.1978,7942.78,5162.81,219.4878,7980.18,7981.77,-0.000199,-0.02,1.081994,No,0.00,0.00
id#5,217.1978,6569.09,4269.91,219.4878,6597.33,6597.86,-0.000080,-0.01,1.081554,No,0.00,0.00
id#6,217.1978,6000.47,3900.31,219.4878,6028.87,6030.47,-0.000266,-0.03,1.082019,No,0.00,0.00
id#7,217.1978,4305.62,2798.65,219.4878,4324.49,4324.88,-0.000089,-0.01,1.081644,No,0.00,0.00
id#8,217.1978,6498.00,4223.70,219.4878,6527.33,6528.05,-0.000111,-0.01,1.081784,No,0.00,0.00
id#9,217.1978,8299.00,5394.35,219.4878,8335.37,8336.11,-0.000089,-0.01,1.081643,No,0.00,0.00
id#10,217.1978,5895.20,3831.88,219.4878,5918.21,5918.52,-0.000053,-0.01,1.081127,No,0.00,0.00
id#11,217.1978,5060.07,3289.04,219.4878,5081.59,5081.97,-0.000075,-0.01,1.081504,No,0.00,0.00
id#12,217.1978,5967.97,3879.18,219.4878,5991.09,5991.40,-0.000052,-0.01,1.081095,No,0.00,0.00
id#13,217.1978,6780.10,4407.06,219.4878,6805.91,6806.24,-0.000049,-0.00,1.081022,No,0.00,0.00
id#14,217.1978,7708.99,5010.84,219.4878,7743.71,7744.55,-0.000109,-0.01,1.081773,No,0.00,0.00
id#15,217.1978,7339.22,4770.49,219.4878,7367.67,7368.05,-0.000052,-0.01,1.081098,No,0.00,0.00
id#16,217.1978,5185.64,3370.67,219.4878,5207.95,5208.37,-0.000080,-0.01,1.081557,No,0.00,0.00
id#17,217.1978,4848.63,3151.61,219.4878,4867.88,4868.15,-0.000056,-0.01,1.081199,No,0.00,0.00
id#18,217.1978,7967.28,5178.73,219.4878,8004.29,8005.51,-0.000152,-0.02,1.081926,No,0.00,0.00
