position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,368.2270,5162.15,3355.40,391.1667,5282.11,5296.72,-0.002759,-0.28,1.101948,No,0.00,0.00
id#1,368.2270,8957.50,5822.37,391.1667,9139.55,9222.33,-0.008976,-0.90,1.098811,No,0.00,0.00
id#2,368.2270,6792.89,4415.38,391.1667,6951.45,6983.56,-0.004598,-0.46,1.102062,No,0.00,0.00
id#3,368.2270,8276.03,5379.42,391.1667,8466.91,8511.35,-0.005221,-0.52,1.101762,No,0.00,0.00
id#4,368.2270,6744.16,4383.71,391.1667,6892.93,6940.17,-0.006806,-0.68,1.100679,No,0.00,0.00
id#5,368.2270,7922.62,5149.70,391.1667,8105.96,8127.45,-0.002644,-0.26,1.101845,No,0.00,0.00
id#6,368.2270,6867.60,4463.94,391.1667,7026.87,7045.90,-0.002701,-0.27,1.101899,No,0.00,0.00
id#7,368.2270,7323.27,4760.12,391.1667,7495.60,7523.71,-0.003737,-0.37,1.102265,No,0.00,0.00
id#8,368.2270,5981.62,3888.05,391.1667,6122.23,6146.75,-0.003990,-0.40,1.102238,No,0.00,0.00
id#9,368.2270,8285.86,5385.81,391.1667,8472.27,8490.56,-0.002154,-0.22,1.101151,No,0.00,0.00
id#10,368.2270,5147.36,3345.78,391.1667,5262.70,5273.80,-0.002106,-0.21,1.101053,No,0.00,0.00
id#11,368.2270,6257.92,4067.65,391.1667,6403.05,6420.38,-0.002700,-0.27,1.101898,No,0.00,0.00
id#12,368.2270,5114.78,3324.61,391.1667,5230.50,5261.97,-0.005979,-0.60,1.101288,No,0.00,0.00
id#13,368.2270,5341.22,3471.79,391.1667,5466.41,5490.03,-0.004303,-0.43,1.102165,No,0.00,0.00
id#14,368.2270,9745.76,6334.74,391.1667,9973.10,10002.01,-0.002891,-0.29,1.102044,No,0.00,0.00
id#15,368.2270,6316.95,4106.02,391.1667,6452.42,6463.57,-0.001725,-0.17,1.100017,No,0.00,0.00
id#16,368.2270,5430.51,3529.83,391.1667,5555.76,5570.04,-0.002563,-0.26,1.101761,No,0.00,0.00
id#17,368.2270,7330.77,4765.00,391.1667,7502.88,7527.29,-0.003243,-0.32,1.102207,No,0.00,0.00
id#18,368.2270,7343.74,4773.43,391.1667,7501.15,7514.10,-0.001723,-0.17,1.100007,No,0.00,0.00
id#19,368.2270,6614.98,4299.74,391.1667,6761.04,6807.18,-0.006778,-0.68,1.100701,No,0.00,0.00
id#20,368.2270,5628.03,3658.22,391.1667,5757.46,5771.89,-0.002500,-0.25,1.101689,No,0.00,0.00
id#21,368.2270,8045.43,5229.53,391.1667,8234.76,8264.76,-0.003631,-0.36,1.102266,No,0.00,0.00
id#22,368.2270,6216.92,4041.00,391.1667,6363.19,6387.49,-0.003803,-0.38,1.102261,No,0.00,0.00
