position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,807.8228,7525.47,4891.55,871.3269,7740.27,7777.54,-0.004791,-0.48,1.107662,No,0.00,0.00
id#1,807.8228,4347.51,2825.88,871.3269,4470.84,4489.73,-0.004208,-0.42,1.107473,No,0.00,0.00
id#2,807.8228,7204.72,4683.07,871.3269,7382.09,7470.86,-0.011881,-1.19,1.103437,No,0.00,0.00
id#3,807.8228,4780.99,3107.65,871.3269,4909.88,4924.27,-0.002922,-0.29,1.105954,No,0.00,0.00
id#4,807.8228,3736.83,2428.94,871.3269,3838.89,3850.91,-0.003120,-0.31,1.106336,No,0.00,0.00
id#5,807.8228,7555.24,4910.91,871.3269,7753.09,7773.21,-0.002588,-0.26,1.105124,No,0.00,0.00
id#6,807.8228,5620.75,3653.49,871.3269,5780.85,5814.66,-0.005815,-0.58,1.107598,No,0.00,0.00
id#7,807.8228,4304.26,2797.77,871.3269,4421.05,4459.40,-0.008600,-0.86,1.106143,No,0.00,0.00
id#8,807.8228,7285.03,4735.27,871.3269,7484.78,7508.73,-0.003188,-0.32,1.106451,No,0.00,0.00
id#9,807.8228,7724.91,5021.19,871.3269,7929.92,7951.61,-0.002728,-0.27,1.105505,No,0.00,0.00
id#10,807.8228,5045.50,3279.57,871.3269,5189.62,5216.88,-0.005224,-0.52,1.107685,No,0.00,0.00
id#11,807.8228,6678.86,4341.26,871.3269,6867.51,6894.99,-0.003987,-0.40,1.107340,No,0.00,0.00
id#12,807.8228,7410.13,4816.58,871.3269,7603.81,7680.56,-0.009992,-1.00,1.105071,No,0.00,0.00
id#13,807.8228,7960.14,5174.09,871.3269,8186.04,8220.84,-0.004233,-0.42,1.107486,No,0.00,0.00
id#14,807.8228,5753.43,3739.73,871.3269,5912.50,5958.82,-0.007774,-0.78,1.106697,No,0.00,0.00
id#15,807.8228,6904.11,4487.67,871.3269,7091.38,7112.79,-0.003010,-0.30,1.106134,No,0.00,0.00
id#16,807.8228,7748.43,5036.48,871.3269,7958.71,8027.67,-0.008591,-0.86,1.106149,No,0.00,0.00
id#17,807.8228,8971.91,5831.74,871.3269,9209.81,9234.91,-0.002718,-0.27,1.105479,No,0.00,0.00
id#18,807.8228,7035.23,4572.90,871.3269,7234.63,7280.52,-0.006303,-0.63,1.107447,No,0.00,0.00
id#19,807.8228,3605.81,2343.77,871.3269,3705.76,3718.44,-0.003410,-0.34,1.106776,No,0.00,0.00
id#20,807.8228,6911.92,4492.75,871.3269,7091.76,7109.73,-0.002527,-0.25,1.104944,No,0.00,0.00
id#21,807.8228,5208.90,3385.79,871.3269,5356.30,5378.21,-0.004073,-0.41,1.107397,No,0.00,0.00
id#22,807.8228,6382.03,4148.32,871.3269,6549.33,6614.75,-0.009889,-0.99,1.105155,No,0.00,0.00
id#23,807.8228,5350.43,3477.78,871.3269,5499.88,5519.76,-0.003602,-0.36,1.107004,No,0.00,0.00
id#24,807.8228,6210.15,4036.60,871.3269,6374.95,6392.38,-0.002726,-0.27,1.105501,No,0.00,0.00
id#25,807.8228,4416.89,2870.98,871.3269,4541.45,4559.32,-0.003919,-0.39,1.107292,No,0.00,0.00
id#26,807.8228,6752.79,4389.31,871.3269,6945.65,6980.24,-0.004954,-0.50,1.107681,No,0.00,0.00
id#27,807.8228,6739.14,4380.44,871.3269,6901.65,6988.84,-0.012476,-1.25,1.102892,No,0.00,0.00
id#28,807.8228,8591.01,5584.16,871.3269,8798.21,8909.32,-0.012471,-1.25,1.102896,No,0.00,0.00
id#29,807.8228,5502.91,3576.89,871.3269,5658.64,5681.81,-0.004077,-0.41,1.107399,No,0.00,0.00
id#30,807.8228,6868.97,4464.83,871.3269,7062.76,7110.04,-0.006650,-0.66,1.107305,No,0.00,0.00
id#31,807.8228,6885.12,4475.33,871.3269,7068.16,7087.62,-0.002747,-0.27,1.105552,No,0.00,0.00
id#32,807.8228,5124.73,3331.07,871.3269,5250.73,5314.08,-0.011921,-1.19,1.103400,No,0.00,0.00
id#33,807.8228,6231.72,4050.62,871.3269,6402.86,6423.52,-0.003217,-0.32,1.106498,No,0.00,0.00
id#34,807.8228,6045.87,3929.81,871.3269,6213.56,6261.24,-0.007615,-0.76,1.106794,No,0.00,0.00
id#35,807.8228,8838.33,5744.91,871.3269,9074.98,9100.77,-0.002833,-0.28,1.105759,No,0.00,0.00
id#36,807.8228,5414.71,3519.56,871.3269,5566.86,5605.58,-0.006908,-0.69,1.107184,No,0.00,0.00
id#37,807.8228,6765.95,4397.87,871.3269,6954.62,6979.44,-0.003556,-0.36,1.106954,No,0.00,0.00
id#38,807.8228,7056.10,4586.47,871.3269,7249.72,7273.01,-0.003202,-0.32,1.106474,No,0.00,0.00
id#39,807.8228,4463.67,2901.39,871.3269,4590.41,4618.81,-0.006149,-0.61,1.107501,No,0.00,0.00
id#40,807.8228,5695.68,3702.19,871.3269,5854.28,5874.94,-0.003518,-0.35,1.106910,No,0.00,0.00
id#41,807.8228,4452.64,2894.21,871.3269,4578.64,4608.27,-0.006428,-0.64,1.107399,No,0.00,0.00
id#42,807.8228,8039.08,5225.40,871.3269,8259.16,8285.35,-0.003161,-0.32,1.106405,No,0.00,0.00
id#43,807.8228,6527.66,4242.98,871.3269,6704.58,6724.74,-0.002999,-0.30,1.106111,No,0.00,0.00
id#44,807.8228,9280.11,6032.07,871.3269,9525.62,9551.33,-0.002692,-0.27,1.105414,No,0.00,0.00
id#45,807.8228,8496.02,5522.41,871.3269,8727.99,8755.27,-0.003115,-0.31,1.106328,No,0.00,0.00
id#46,807.8228,6667.02,4333.56,871.3269,6857.42,6894.12,-0.005323,-0.53,1.107679,No,0.00,0.00
id#47,807.8228,5554.56,3610.46,871.3269,5702.95,5719.00,-0.002805,-0.28,1.105695,No,0.00,0.00
id#48,807.8228,7854.25,5105.26,871.3269,8071.13,8134.84,-0.007832,-0.78,1.106660,No,0.00,0.00
id#49,807.8228,8530.33,5544.72,871.3269,8766.06,8795.45,-0.003341,-0.33,1.106683,No,0.00,0.00
id#50,807.8228,8118.21,5276.84,871.3269,8346.61,8404.01,-0.006829,-0.68,1.107222,No,0.00,0.00
id#51,807.8228,4743.75,3083.44,871.3269,4871.16,4885.20,-0.002873,-0.29,1.105849,No,0.00,0.00
id#52,807.8228,8347.97,5426.18,871.3269,8583.56,8617.60,-0.003951,-0.40,1.107315,No,0.00,0.00
id#53,807.8228,4769.94,3100.46,871.3269,4892.69,4944.68,-0.010513,-1.05,1.104638,No,0.00,0.00
id#54,807.8228,8389.84,5453.40,871.3269,8627.75,8682.13,-0.006263,-0.63,1.107462,No,0.00,0.00
id#55,807.8228,3539.67,2300.79,871.3269,3640.54,3657.21,-0.004558,-0.46,1.107611,No,0.00,0.00
id#56,807.8228,6110.30,3971.69,871.3269,6279.52,6328.18,-0.007690,-0.77,1.106749,No,0.00,0.00
id#57,807.8228,5950.93,3868.10,871.3269,6119.02,6143.52,-0.003989,-0.40,1.107342,No,0.00,0.00
id#58,807.8228,5340.11,3471.07,871.3269,5486.35,5503.78,-0.003167,-0.32,1.106416,No,0.00,0.00
id#59,807.8228,8720.52,5668.34,871.3269,8969.60,9017.15,-0.005274,-0.53,1.107683,No,0.00,0.00
id#60,807.8228,8349.02,5426.86,871.3269,8575.65,8601.64,-0.003021,-0.30,1.106155,No,0.00,0.00
id#61,807.8228,8155.09,5300.81,871.3269,8377.42,8403.39,-0.003090,-0.31,1.106283,No,0.00,0.00
id#62,807.8228,6093.96,3961.07,871.3269,6265.16,6288.92,-0.003779,-0.38,1.107177,No,0.00,0.00
id#63,807.8228,6942.96,4512.92,871.3269,7141.30,7177.95,-0.005107,-0.51,1.107687,No,0.00,0.00
id#64,807.8228,6285.93,4085.86,871.3269,6457.50,6477.64,-0.003109,-0.31,1.106317,No,0.00,0.00
