position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.2100,6105.38,3968.49,8.5560,6207.55,6218.29,-0.001727,-0.17,1.094945,No,0.00,0.00
id#1,8.2100,4346.69,2825.35,8.5560,4412.81,4416.67,-0.000873,-0.09,1.093307,No,0.00,0.00
id#2,8.2100,5050.98,3283.14,8.5560,5135.07,5149.13,-0.002730,-0.27,1.094853,No,0.00,0.00
id#3,8.2100,4150.70,2697.96,8.5560,4213.99,4217.71,-0.000881,-0.09,1.093344,No,0.00,0.00
id#4,8.2100,4839.87,3145.92,8.5560,4911.52,4915.40,-0.000788,-0.08,1.092867,No,0.00,0.00
id#5,8.2100,6920.82,4498.53,8.5560,7036.44,7048.21,-0.001670,-0.17,1.094915,No,0.00,0.00
id#6,8.2100,4795.23,3116.90,8.5560,4865.12,4868.75,-0.000747,-0.07,1.092618,No,0.00,0.00
id#7,8.2100,6002.90,3901.89,8.5560,6091.66,6096.44,-0.000784,-0.08,1.092846,No,0.00,0.00
id#8,8.2100,6434.92,4182.70,8.5560,6538.15,6562.85,-0.003763,-0.38,1.094199,No,0.00,0.00
id#9,8.2100,7597.43,4938.33,8.5560,7725.09,7741.74,-0.002150,-0.22,1.095019,No,0.00,0.00
id#10,8.2100,6807.70,4425.00,8.5560,6920.24,6930.25,-0.001444,-0.14,1.094726,No,0.00,0.00
id#11,8.2100,6205.46,4033.55,8.5560,6302.71,6329.69,-0.004262,-0.43,1.093800,No,0.00,0.00
id#12,8.2100,5464.54,3551.95,8.5560,5552.84,5559.45,-0.001190,-0.12,1.094324,No,0.00,0.00
id#13,8.2100,4406.10,2863.96,8.5560,4475.65,4480.29,-0.001035,-0.10,1.093923,No,0.00,0.00
id#14,8.2100,7192.26,4674.97,8.5560,7297.62,7303.17,-0.000760,-0.08,1.092698,No,0.00,0.00
id#15,8.2100,5220.14,3393.09,8.5560,5298.67,5303.10,-0.000835,-0.08,1.093124,No,0.00,0.00
id#16,8.2100,4108.80,2670.72,8.5560,4172.21,4176.08,-0.000927,-0.09,1.093541,No,0.00,0.00
id#17,8.2100,6766.55,4398.26,8.5560,6867.30,6872.83,-0.000804,-0.08,1.092958,No,0.00,0.00
id#18,8.2100,6107.09,3969.61,8.5560,6202.65,6208.80,-0.000989,-0.10,1.093774,No,0.00,0.00
id#19,8.2100,5034.12,3272.18,8.5560,5114.91,5134.18,-0.003755,-0.38,1.094205,No,0.00,0.00
id#20,8.2100,6728.01,4373.21,8.5560,6837.08,6845.42,-0.001218,-0.12,1.094381,No,0.00,0.00
id#21,8.2100,7700.26,5005.17,8.5560,7829.17,7848.60,-0.002476,-0.25,1.094952,No,0.00,0.00
id#22,8.2100,7534.49,4897.42,8.5560,7660.10,7672.46,-0.001610,-0.16,1.094877,No,0.00,0.00
id#23,8.2100,5646.68,3670.34,8.5560,5729.53,5733.91,-0.000764,-0.08,1.092724,No,0.00,0.00
id#24,8.2100,5485.42,3565.52,8.5560,5572.87,5594.70,-0.003902,-0.39,1.094092,No,0.00,0.00
id#25,8.2100,8059.00,5238.35,8.5560,8189.04,8198.71,-0.001180,-0.12,1.094301,No,0.00,0.00
id#26,8.2100,8351.94,5428.76,8.5560,8491.63,8506.14,-0.001705,-0.17,1.094935,No,0.00,0.00
id#27,8.2100,6684.51,4344.93,8.5560,6782.08,6787.19,-0.000751,-0.08,1.092644,No,0.00,0.00
id#28,8.2100,5164.06,3356.64,8.5560,5250.73,5260.54,-0.001866,-0.19,1.094996,No,0.00,0.00
id#29,8.2100,7594.96,4936.72,8.5560,7706.41,7712.30,-0.000765,-0.08,1.092726,No,0.00,0.00
id#30,8.2100,5979.92,3886.95,8.5560,6078.19,6097.45,-0.003159,-0.32,1.094619,No,0.00,0.00
id#31,8.2100,7066.30,4593.10,8.5560,7182.80,7204.86,-0.003062,-0.31,1.094678,No,0.00,0.00
id#32,8.2100,7618.62,4952.11,8.5560,7745.82,7758.61,-0.001649,-0.16,1.094902,No,0.00,0.00
id#33,8.2100,8218.17,5341.81,8.5560,8342.59,8349.74,-0.000856,-0.09,1.093228,No,0.00,0.00
id#34,8.2100,7540.30,4901.20,8.5560,7657.52,7664.87,-0.000959,-0.10,1.093665,No,0.00,0.00
id#35,8.2100,6091.19,3959.27,8.5560,6184.89,6190.55,-0.000914,-0.09,1.093489,No,0.00,0.00
id#36,8.2100,4812.60,3128.19,8.5560,4892.89,4900.86,-0.001627,-0.16,1.094888,No,0.00,0.00
id#37,8.2100,8638.91,5615.29,8.5560,8774.59,8783.44,-0.001008,-0.10,1.093836,No,0.00,0.00
id#38,8.2100,5185.99,3370.89,8.5560,5273.14,5284.42,-0.002136,-0.21,1.095020,No,0.00,0.00
id#39,8.2100,8292.46,5390.10,8.5560,8430.73,8453.28,-0.002668,-0.27,1.094880,No,0.00,0.00
id#40,8.2100,5875.75,3819.24,8.5560,5974.16,5984.68,-0.001758,-0.18,1.094959,No,0.00,0.00
id#41,8.2100,6336.61,4118.80,8.5560,6437.19,6463.02,-0.003995,-0.40,1.094018,No,0.00,0.00
id#42,8.2100,4519.86,2937.91,8.5560,4586.96,4590.61,-0.000796,-0.08,1.092910,No,0.00,0.00
id#43,8.2100,5823.47,3785.26,8.5560,5913.75,5919.35,-0.000946,-0.09,1.093618,No,0.00,0.00
id#44,8.2100,7308.96,4750.82,8.5560,7430.49,7442.02,-0.001549,-0.15,1.094830,No,0.00,0.00
id#45,8.2100,6841.95,4447.27,8.5560,6942.93,6948.35,-0.000780,-0.08,1.092817,No,0.00,0.00
id#46,8.2100,4901.53,3185.99,8.5560,4980.09,4985.71,-0.001129,-0.11,1.094183,No,0.00,0.00
id#47,8.2100,6390.99,4154.14,8.5560,6487.65,6493.19,-0.000853,-0.09,1.093211,No,0.00,0.00
id#48,8.2100,7309.55,4751.21,8.5560,7431.03,7442.48,-0.001539,-0.15,1.094820,No,0.00,0.00
id#49,8.2100,6658.57,4328.07,8.5560,6769.02,6779.20,-0.001502,-0.15,1.094786,No,0.00,0.00
id#50,8.2100,3362.06,2185.34,8.5560,3417.69,3422.69,-0.001460,-0.15,1.094744,No,0.00,0.00
id#51,8.2100,4757.21,3092.19,8.5560,4836.94,4848.62,-0.002409,-0.24,1.094972,No,0.00,0.00
id#52,8.2100,7720.21,5018.14,8.5560,7834.69,7840.90,-0.000792,-0.08,1.092892,No,0.00,0.00
id#53,8.2100,7247.11,4710.62,8.5560,7354.99,7360.90,-0.000803,-0.08,1.092954,No,0.00,0.00
id#54,8.2100,6557.27,4262.22,8.5560,6658.20,6664.32,-0.000917,-0.09,1.093501,No,0.00,0.00
id#55,8.2100,7977.50,5185.37,8.5560,8103.05,8111.31,-0.001018,-0.10,1.093871,No,0.00,0.00
id#56,8.2100,6347.75,4126.04,8.5560,6449.47,6456.75,-0.001127,-0.11,1.094180,No,0.00,0.00
id#57,8.2100,5116.60,3325.79,8.5560,5198.06,5203.71,-0.001085,-0.11,1.094069,No,0.00,0.00
id#58,8.2100,6569.00,4269.85,8.5560,6678.97,6690.61,-0.001739,-0.17,1.094951,No,0.00,0.00
id#59,8.2100,4870.83,3166.04,8.5560,4949.05,4967.62,-0.003739,-0.37,1.094218,No,0.00,0.00
id#60,8.2100,5483.79,3564.47,8.5560,5573.55,5580.88,-0.001313,-0.13,1.094550,No,0.00,0.00
id#61,8.2100,5395.66,3507.18,8.5560,5479.13,5484.27,-0.000937,-0.09,1.093583,No,0.00,0.00
id#62,8.2100,7801.85,5071.20,8.5560,7931.66,7953.57,-0.002755,-0.28,1.094841,No,0.00,0.00
id#63,8.2100,6301.18,4095.77,8.5560,6405.13,6414.19,-0.001413,-0.14,1.094689,No,0.00,0.00
id#64,8.2100,8052.07,5233.84,8.5560,8178.93,8187.32,-0.001024,-0.10,1.093891,No,0.00,0.00
id#65,8.2100,6720.89,4368.58,8.5560,6833.70,6846.59,-0.001882,-0.19,1.095000,No,0.00,0.00
id#66,8.2100,5531.13,3595.23,8.5560,5618.56,5624.41,-0.001042,-0.10,1.093945,No,0.00,0.00
id#67,8.2100,6081.63,3953.06,8.5560,6177.83,6184.30,-0.001046,-0.10,1.093959,No,0.00,0.00
id#68,8.2100,7216.96,4691.03,8.5560,7336.36,7347.07,-0.001457,-0.15,1.094740,No,0.00,0.00
id#69,8.2100,5400.50,3510.32,8.5560,5491.22,5502.05,-0.001967,-0.20,1.095015,No,0.00,0.00
id#70,8.2100,4732.80,3076.32,8.5560,4807.52,4812.50,-0.001035,-0.10,1.093926,No,0.00,0.00
id#71,8.2100,3776.62,2454.80,8.5560,3835.48,3839.21,-0.000971,-0.10,1.093708,No,0.00,0.00
id#72,8.2100,8449.91,5492.44,8.5560,8590.24,8603.36,-0.001525,-0.15,1.094808,No,0.00,0.00
