position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4.6540,6021.28,3913.83,5.6087,6376.48,6501.54,-0.019235,-1.92,1.140451,No,0.00,0.00
id#1,4.6540,8021.19,5213.77,5.6087,8493.12,8647.68,-0.017873,-1.79,1.140284,No,0.00,0.00
id#2,4.6540,6662.72,4330.77,5.6087,7054.64,7209.13,-0.021430,-2.14,1.140271,No,0.00,0.00
id#3,4.6540,9513.86,6184.01,5.6087,10073.82,10258.33,-0.017987,-1.80,1.140308,No,0.00,0.00
id#4,4.6540,8122.76,5279.79,5.6087,8374.19,8900.61,-0.059144,-5.91,1.110259,No,0.00,0.00
id#5,4.6540,8741.49,5681.97,5.6087,9214.45,9515.18,-0.031606,-3.16,1.135189,No,0.00,0.00
id#6,4.6540,5707.81,3710.08,5.6087,6041.06,6184.72,-0.023229,-2.32,1.139799,No,0.00,0.00
id#7,4.6540,7542.84,4902.85,5.6087,7935.72,8219.22,-0.034493,-3.45,1.133016,No,0.00,0.00
id#8,4.6540,4122.93,2679.90,5.6087,4301.31,4505.23,-0.045262,-4.53,1.123519,No,0.00,0.00
id#9,4.6540,4842.35,3147.53,5.6087,5125.41,5246.05,-0.022995,-2.30,1.139874,No,0.00,0.00
id#10,4.6540,3847.37,2500.79,5.6087,4073.26,4164.82,-0.021984,-2.20,1.140153,No,0.00,0.00
id#11,4.6540,6238.12,4054.78,5.6087,6537.03,6808.21,-0.039831,-3.98,1.128525,No,0.00,0.00
id#12,4.6540,7086.91,4606.49,5.6087,7358.30,7752.94,-0.050902,-5.09,1.118164,No,0.00,0.00
id#13,4.6540,6366.48,4138.21,5.6087,6544.10,6980.73,-0.062548,-6.25,1.106968,No,0.00,0.00
id#14,4.6540,9117.75,5926.54,5.6087,9655.04,9836.49,-0.018446,-1.84,1.140384,No,0.00,0.00
id#15,4.6540,4999.50,3249.67,5.6087,5119.45,5486.38,-0.066880,-6.69,1.102761,No,0.00,0.00
id#16,4.6540,8065.15,5242.35,5.6087,8309.44,8838.77,-0.059887,-5.99,1.109542,No,0.00,0.00
id#17,4.6540,3970.09,2580.56,5.6087,4200.23,4266.63,-0.015562,-1.56,1.139351,No,0.00,0.00
id#18,4.6540,5084.19,3304.72,5.6087,5383.47,5499.91,-0.021171,-2.12,1.140316,No,0.00,0.00
id#19,4.6540,6037.48,3924.36,5.6087,6387.12,6487.43,-0.015462,-1.55,1.139288,No,0.00,0.00
id#20,4.6540,4841.72,3147.12,5.6087,5122.11,5202.56,-0.015464,-1.55,1.139290,No,0.00,0.00
id#21,4.6540,6327.48,4112.86,5.6087,6550.18,6926.97,-0.054394,-5.44,1.114826,No,0.00,0.00
id#22,4.6540,9640.16,6266.11,5.6087,10186.42,10472.46,-0.027313,-2.73,1.137946,No,0.00,0.00
id#23,4.6540,3536.29,2298.59,5.6087,3734.28,3844.06,-0.028558,-2.86,1.137217,No,0.00,0.00
id#24,4.6540,7466.62,4853.30,5.6087,7823.91,8149.13,-0.039909,-3.99,1.128456,No,0.00,0.00
id#25,4.6540,5538.25,3599.86,5.6087,5863.60,5994.47,-0.021833,-2.18,1.140188,No,0.00,0.00
id#26,4.6540,4817.48,3131.36,5.6087,4965.86,5278.99,-0.059317,-5.93,1.110092,No,0.00,0.00
id#27,4.6540,9096.95,5913.02,5.6087,9624.15,9776.04,-0.015536,-1.55,1.139335,No,0.00,0.00
id#28,4.6540,8435.61,5483.15,5.6087,8921.14,9154.07,-0.025446,-2.54,1.138908,No,0.00,0.00
id#29,4.6540,8678.48,5641.01,5.6087,9022.77,9491.11,-0.049346,-4.93,1.119646,No,0.00,0.00
id#30,4.6540,9176.83,5964.94,5.6087,9603.93,10019.52,-0.041478,-4.15,1.127045,No,0.00,0.00
id#31,4.6540,7167.92,4659.15,5.6087,7471.91,7834.15,-0.046239,-4.62,1.122595,No,0.00,0.00
id#32,4.6540,6853.79,4454.96,5.6087,7257.18,7390.11,-0.017987,-1.80,1.140308,No,0.00,0.00
id#33,4.6540,8263.12,5371.03,5.6087,8740.44,8964.13,-0.024954,-2.50,1.139131,No,0.00,0.00
id#34,4.6540,9171.00,5961.15,5.6087,9631.02,10001.43,-0.037035,-3.70,1.130942,No,0.00,0.00
id#35,4.6540,5189.41,3373.12,5.6087,5456.42,5656.36,-0.035348,-3.53,1.132333,No,0.00,0.00
