position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2562,6071.21,3946.28,1.2360,6024.12,6026.48,-0.000392,-0.04,1.068572,No,0.00,0.00
id#1,1.2562,7634.32,4962.31,1.2360,7581.56,7583.04,-0.000196,-0.02,1.069480,No,0.00,0.00
id#2,1.2562,8847.99,5751.19,1.2360,8791.42,8792.67,-0.000143,-0.01,1.070037,No,0.00,0.00
id#3,1.2562,9788.99,6362.84,1.2360,9723.70,9725.33,-0.000167,-0.02,1.069740,No,0.00,0.00
id#4,1.2562,4897.11,3183.12,1.2360,4862.02,4863.16,-0.000235,-0.02,1.069207,No,0.00,0.00
id#5,1.2562,5511.57,3582.52,1.2360,5471.73,5473.08,-0.000247,-0.02,1.069140,No,0.00,0.00
id#6,1.2562,8385.89,5450.83,1.2360,8319.21,8323.15,-0.000473,-0.05,1.068360,No,0.00,0.00
id#7,1.2562,7940.66,5161.43,1.2360,7885.61,7887.17,-0.000199,-0.02,1.069457,No,0.00,0.00
id#8,1.2562,6637.29,4314.24,1.2360,6590.05,6591.55,-0.000227,-0.02,1.069258,No,0.00,0.00
id#9,1.2562,6560.98,4264.63,1.2360,6509.28,6512.15,-0.000441,-0.04,1.068438,No,0.00,0.00
id#10,1.2562,5893.07,3830.50,1.2360,5849.39,5851.07,-0.000287,-0.03,1.068941,No,0.00,0.00
id#11,1.2562,6837.05,4444.08,1.2360,6789.28,6790.68,-0.000206,-0.02,1.069398,No,0.00,0.00
id#12,1.2562,6936.89,4508.98,1.2360,6893.86,6894.75,-0.000129,-0.01,1.070243,No,0.00,0.00
id#13,1.2562,6652.78,4324.31,1.2360,6604.46,6606.14,-0.000254,-0.03,1.069101,No,0.00,0.00
id#14,1.2562,7279.18,4731.47,1.2360,7235.65,7236.49,-0.000115,-0.01,1.070484,No,0.00,0.00
id#15,1.2562,5799.31,3769.55,1.2360,5758.10,5759.40,-0.000225,-0.02,1.069271,No,0.00,0.00
id#16,1.2562,7433.71,4831.91,1.2360,7379.25,7381.23,-0.000267,-0.03,1.069033,No,0.00,0.00
id#17,1.2562,4719.29,3067.54,1.2360,4686.40,4687.35,-0.000204,-0.02,1.069416,No,0.00,0.00
id#18,1.2562,6630.81,4310.03,1.2360,6589.58,6590.44,-0.000130,-0.01,1.070227,No,0.00,0.00
id#19,1.2562,5647.47,3670.86,1.2360,5611.68,5612.45,-0.000138,-0.01,1.070097,No,0.00,0.00
id#20,1.2562,7027.58,4567.93,1.2360,6983.14,6984.09,-0.000137,-0.01,1.070113,No,0.00,0.00
id#21,1.2562,5715.36,3714.98,1.2360,5674.47,5675.79,-0.000233,-0.02,1.069218,No,0.00,0.00
id#22,1.2562,5796.44,3767.69,1.2360,5750.78,5753.31,-0.000440,-0.04,1.068440,No,0.00,0.00
id#23,1.2562,6065.15,3942.35,1.2360,6018.33,6020.61,-0.000378,-0.04,1.068611,No,0.00,0.00
id#24,1.2562,4046.37,2630.14,1.2360,4018.16,4018.98,-0.000204,-0.02,1.069416,No,0.00,0.00
id#25,1.2562,4514.70,2934.55,1.2360,4478.92,4480.99,-0.000461,-0.05,1.068390,No,0.00,0.00
id#26,1.2562,7801.08,5070.70,1.2360,7737.42,7741.92,-0.000581,-0.06,1.068135,No,0.00,0.00
id#27,1.2562,4975.43,3234.03,1.2360,4943.18,4943.92,-0.000150,-0.01,1.069943,No,0.00,0.00
id#28,1.2562,6167.58,4008.93,1.2360,6121.20,6123.13,-0.000315,-0.03,1.068825,No,0.00,0.00
id#29,1.2562,4959.35,3223.58,1.2360,4927.80,4928.49,-0.000140,-0.01,1.070072,No,0.00,0.00
id#30,1.2562,6590.36,4283.73,1.2360,6550.32,6551.11,-0.000121,-0.01,1.070381,No,0.00,0.00
id#31,1.2562,8697.95,5653.67,1.2360,8646.16,8647.14,-0.000114,-0.01,1.070510,No,0.00,0.00
id#32,1.2562,7625.55,4956.61,1.2360,7578.01,7579.00,-0.000131,-0.01,1.070209,No,0.00,0.00
id#33,1.2562,8439.72,5485.82,1.2360,8386.59,8387.72,-0.000135,-0.01,1.070144,No,0.00,0.00
id#34,1.2562,8393.13,5455.53,1.2360,8332.85,8334.84,-0.000238,-0.02,1.069189,No,0.00,0.00
id#35,1.2562,9103.01,5916.96,1.2360,9030.85,9035.03,-0.000462,-0.05,1.068386,No,0.00,0.00
id#36,1.2562,4030.38,2619.75,1.2360,4006.04,4006.52,-0.000119,-0.01,1.070421,No,0.00,0.00
id#37,1.2562,6161.04,4004.68,1.2360,6114.59,6116.55,-0.000321,-0.03,1.068805,No,0.00,0.00
id#38,1.2562,5277.93,3430.66,1.2360,5245.44,5246.10,-0.000126,-0.01,1.070292,No,0.00,0.00
id#39,1.2562,3777.47,2455.36,1.2360,3750.87,3751.68,-0.000215,-0.02,1.069340,No,0.00,0.00
id#40,1.2562,9381.59,6098.04,1.2360,9315.20,9317.25,-0.000220,-0.02,1.069301,No,0.00,0.00
id#41,1.2562,7055.52,4586.09,1.2360,7000.36,7003.27,-0.000416,-0.04,1.068504,No,0.00,0.00
id#42,1.2562,5644.26,3668.77,1.2360,5603.89,5605.20,-0.000233,-0.02,1.069221,No,0.00,0.00
id#43,1.2562,5962.86,3875.86,1.2360,5922.67,5923.71,-0.000175,-0.02,1.069665,No,0.00,0.00
id#44,1.2562,6506.36,4229.14,1.2360,6464.59,6465.53,-0.000145,-0.01,1.070009,No,0.00,0.00
id#45,1.2562,6944.82,4514.14,1.2360,6893.65,6895.56,-0.000277,-0.03,1.068988,No,0.00,0.00
id#46,1.2562,6748.39,4386.46,1.2360,6699.69,6701.33,-0.000245,-0.02,1.069150,No,0.00,0.00
id#47,1.2562,8553.78,5559.96,1.2360,8502.71,8503.69,-0.000115,-0.01,1.070493,No,0.00,0.00
id#48,1.2562,5844.90,3799.18,1.2360,5804.85,5805.94,-0.000188,-0.02,1.069544,No,0.00,0.00
id#49,1.2562,6310.28,4101.68,1.2360,6260.06,6263.04,-0.000477,-0.05,1.068352,No,0.00,0.00
id#50,1.2562,4708.32,3060.41,1.2360,4679.66,4680.23,-0.000121,-0.01,1.070369,No,0.00,0.00
id#51,1.2562,4870.11,3165.57,1.2360,4834.18,4835.53,-0.000279,-0.03,1.068977,No,0.00,0.00
id#52,1.2562,7687.48,4996.86,1.2360,7634.07,7635.61,-0.000201,-0.02,1.069441,No,0.00,0.00
