position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3201.7900,4547.53,2955.90,3101.0409,4476.51,4482.63,-0.001365,-0.14,1.060105,No,0.00,0.00
id#1,3201.7900,7701.95,5006.27,3101.0409,7603.62,7607.81,-0.000551,-0.06,1.063173,No,0.00,0.00
id#2,3201.7900,5079.92,3301.95,3101.0409,5007.82,5012.01,-0.000835,-0.08,1.061638,No,0.00,0.00
id#3,3201.7900,5202.31,3381.50,3101.0409,5123.94,5129.69,-0.001121,-0.11,1.060699,No,0.00,0.00
id#4,3201.7900,7447.49,4840.87,3101.0409,7324.96,7338.43,-0.001836,-0.18,1.059205,No,0.00,0.00
id#5,3201.7900,6492.64,4220.21,3101.0409,6395.98,6402.72,-0.001054,-0.11,1.060890,No,0.00,0.00
id#6,3201.7900,6777.13,4405.13,3101.0409,6669.55,6679.54,-0.001497,-0.15,1.059828,No,0.00,0.00
id#7,3201.7900,6397.92,4158.65,3101.0409,6290.49,6303.48,-0.002061,-0.21,1.058839,No,0.00,0.00
id#8,3201.7900,6683.64,4344.36,3101.0409,6596.67,6600.55,-0.000588,-0.06,1.062910,No,0.00,0.00
id#9,3201.7900,7847.67,5100.98,3101.0409,7750.22,7754.13,-0.000504,-0.05,1.063550,No,0.00,0.00
id#10,3201.7900,3294.74,2141.58,3101.0409,3252.13,3254.00,-0.000576,-0.06,1.062996,No,0.00,0.00
id#11,3201.7900,5913.71,3843.91,3101.0409,5810.81,5825.40,-0.002504,-0.25,1.058186,No,0.00,0.00
id#12,3201.7900,6454.45,4195.39,3101.0409,6372.39,6375.86,-0.000543,-0.05,1.063232,No,0.00,0.00
id#13,3201.7900,6589.46,4283.15,3101.0409,6476.36,6491.46,-0.002327,-0.23,1.058438,No,0.00,0.00
id#14,3201.7900,5998.95,3899.32,3101.0409,5911.25,5916.94,-0.000961,-0.10,1.061179,No,0.00,0.00
id#15,3201.7900,5071.22,3296.29,3101.0409,5004.68,5007.72,-0.000606,-0.06,1.062794,No,0.00,0.00
id#16,3201.7900,3999.67,2599.79,3101.0409,3942.25,3945.72,-0.000880,-0.09,1.061462,No,0.00,0.00
id#17,3201.7900,5912.09,3842.86,3101.0409,5826.08,5831.55,-0.000938,-0.09,1.061256,No,0.00,0.00
id#18,3201.7900,7256.05,4716.43,3101.0409,7144.85,7153.65,-0.001229,-0.12,1.060419,No,0.00,0.00
id#19,3201.7900,4798.44,3118.99,3101.0409,4731.22,4734.95,-0.000787,-0.08,1.061836,No,0.00,0.00
id#20,3201.7900,5157.35,3352.28,3101.0409,5094.11,5096.59,-0.000485,-0.05,1.063719,No,0.00,0.00
