position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2953.3276,5014.70,3259.56,2955.0465,5015.98,5015.98,-0.000000,-0.00,1.077198,No,0.00,0.00
id#1,2953.3276,5752.29,3738.99,2955.0465,5753.60,5753.61,-0.000000,-0.00,1.077169,No,0.00,0.00
id#2,2953.3276,5122.82,3329.83,2955.0465,5123.92,5123.92,-0.000000,-0.00,1.077155,No,0.00,0.00
id#3,2953.3276,8054.97,5235.73,2955.0465,8056.93,8056.94,-0.000000,-0.00,1.077186,No,0.00,0.00
id#4,2953.3276,7030.62,4569.90,2955.0465,7032.43,7032.43,-0.000000,-0.00,1.077201,No,0.00,0.00
id#5,2953.3276,4646.47,3020.20,2955.0465,4647.62,4647.62,-0.000000,-0.00,1.077191,No,0.00,0.00
id#6,2953.3276,7798.49,5069.02,2955.0465,7800.22,7800.22,-0.000000,-0.00,1.077162,No,0.00,0.00
id#7,2953.3276,7585.60,4930.64,2955.0465,7587.37,7587.37,-0.000000,-0.00,1.077175,No,0.00,0.00
id#8,2953.3276,5089.39,3308.10,2955.0465,5090.59,5090.59,-0.000000,-0.00,1.077177,No,0.00,0.00
id#9,2953.3276,6621.37,4303.89,2955.0465,6622.88,6622.88,-0.000000,-0.00,1.077168,No,0.00,0.00
id#10,2953.3276,5239.85,3405.90,2955.0465,5241.04,5241.04,-0.000000,-0.00,1.077169,No,0.00,0.00
id#11,2953.3276,6512.38,4233.05,2955.0465,6514.01,6514.02,-0.000000,-0.00,1.077193,No,0.00,0.00
id#12,2953.3276,4429.43,2879.13,2955.0465,4430.57,4430.57,-0.000000,-0.00,1.077199,No,0.00,0.00
id#13,2953.3276,5924.93,3851.21,2955.0465,5926.24,5926.25,-0.000000,-0.00,1.077162,No,0.00,0.00
id#14,2953.3276,8216.39,5340.66,2955.0465,8218.39,8218.39,-0.000000,-0.00,1.077184,No,0.00,0.00
id#15,2953.3276,5368.47,3489.50,2955.0465,5369.71,5369.71,-0.000000,-0.00,1.077171,No,0.00,0.00
id#16,2953.3276,5635.50,3663.07,2955.0465,5636.83,5636.83,-0.000000,-0.00,1.077178,No,0.00,0.00
id#17,2953.3276,5856.18,3806.52,2955.0465,5857.49,5857.49,-0.000000,-0.00,1.077164,No,0.00,0.00
id#18,2953.3276,5139.72,3340.82,2955.0465,5141.08,5141.08,-0.000000,-0.00,1.077208,No,0.00,0.00
id#19,2953.3276,5513.56,3583.82,2955.0465,5514.77,5514.78,-0.000000,-0.00,1.077160,No,0.00,0.00
id#20,2953.3276,5835.67,3793.18,2955.0465,5837.03,5837.03,-0.000000,-0.00,1.077173,No,0.00,0.00
id#21,2953.3276,5622.27,3654.48,2955.0465,5623.80,5623.80,-0.000001,-0.00,1.077216,No,0.00,0.00
id#22,2953.3276,4033.87,2622.02,2955.0465,4034.90,4034.90,-0.000000,-0.00,1.077198,No,0.00,0.00
id#23,2953.3276,8986.44,5841.18,2955.0465,8988.34,8988.34,-0.000000,-0.00,1.077151,No,0.00,0.00
id#24,2953.3276,6220.82,4043.53,2955.0465,6222.16,6222.16,-0.000000,-0.00,1.077154,No,0.00,0.00
id#25,2953.3276,4662.79,3030.82,2955.0465,4664.03,4664.03,-0.000000,-0.00,1.077209,No,0.00,0.00
id#26,2953.3276,7675.53,4989.09,2955.0465,7677.50,7677.51,-0.000000,-0.00,1.077201,No,0.00,0.00
id#27,2953.3276,4881.50,3172.97,2955.0465,4882.74,4882.75,-0.000000,-0.00,1.077199,No,0.00,0.00
id#28,2953.3276,7063.49,4591.27,2955.0465,7065.33,7065.33,-0.000000,-0.00,1.077204,No,0.00,0.00
id#29,2953.3276,5440.16,3536.10,2955.0465,5441.45,5441.46,-0.000000,-0.00,1.077179,No,0.00,0.00
id#30,2953.3276,6812.05,4427.83,2955.0465,6813.67,6813.67,-0.000000,-0.00,1.077180,No,0.00,0.00
id#31,2953.3276,5712.85,3713.36,2955.0465,5714.21,5714.21,-0.000000,-0.00,1.077178,No,0.00,0.00
id#32,2953.3276,7274.02,4728.11,2955.0465,7275.80,7275.80,-0.000000,-0.00,1.077186,No,0.00,0.00
id#33,2953.3276,4810.91,3127.09,2955.0465,4811.94,4811.94,-0.000000,-0.00,1.077154,No,0.00,0.00
id#34,2953.3276,3897.02,2533.06,2955.0465,3897.93,3897.93,-0.000000,-0.00,1.077175,No,0.00,0.00
id#35,2953.3276,6063.44,3941.24,2955.0465,6064.76,6064.76,-0.000000,-0.00,1.077157,No,0.00,0.00
id#36,2953.3276,7093.85,4611.00,2955.0465,7095.73,7095.73,-0.000000,-0.00,1.077209,No,0.00,0.00
id#37,2953.3276,9904.04,6437.62,2955.0465,9906.53,9906.53,-0.000000,-0.00,1.077194,No,0.00,0.00
id#38,2953.3276,6941.38,4511.89,2955.0465,6943.26,6943.27,-0.000001,-0.00,1.077216,No,0.00,0.00
id#39,2953.3276,6181.17,4017.76,2955.0465,6182.60,6182.60,-0.000000,-0.00,1.077173,No,0.00,0.00
id#40,2953.3276,7856.55,5106.76,2955.0465,7858.41,7858.41,-0.000000,-0.00,1.077178,No,0.00,0.00
id#41,2953.3276,6788.24,4412.35,2955.0465,6789.68,6789.69,-0.000000,-0.00,1.077153,No,0.00,0.00
id#42,2953.3276,5175.89,3364.33,2955.0465,5177.27,5177.28,-0.000001,-0.00,1.077211,No,0.00,0.00
id#43,2953.3276,5582.83,3628.84,2955.0465,5584.36,5584.36,-0.000001,-0.00,1.077218,No,0.00,0.00
id#44,2953.3276,6390.81,4154.03,2955.0465,6392.20,6392.20,-0.000000,-0.00,1.077157,No,0.00,0.00
id#45,2953.3276,6088.01,3957.21,2955.0465,6089.64,6089.64,-0.000001,-0.00,1.077211,No,0.00,0.00
id#46,2953.3276,8095.40,5262.01,2955.0465,8097.63,8097.63,-0.000001,-0.00,1.077219,No,0.00,0.00
id#47,2953.3276,6397.60,4158.44,2955.0465,6399.18,6399.18,-0.000000,-0.00,1.077189,No,0.00,0.00
id#48,2953.3276,6750.94,4388.11,2955.0465,6752.67,6752.67,-0.000000,-0.00,1.077199,No,0.00,0.00
id#49,2953.3276,8186.10,5320.96,2955.0465,8188.26,8188.26,-0.000000,-0.00,1.077208,No,0.00,0.00
id#50,2953.3276,5266.63,3423.31,2955.0465,5267.82,5267.82,-0.000000,-0.00,1.077165,No,0.00,0.00
id#51,2953.3276,6605.26,4293.42,2955.0465,6606.78,6606.78,-0.000000,-0.00,1.077172,No,0.00,0.00
