position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,317.9000,7433.33,4831.66,314.4600,7395.56,7396.76,-0.000162,-0.02,1.071451,No,0.00,0.00
id#1,317.9000,5006.07,3253.95,314.4600,4980.76,4981.54,-0.000156,-0.02,1.071477,No,0.00,0.00
id#2,317.9000,6535.55,4248.11,314.4600,6508.76,6509.13,-0.000056,-0.01,1.072510,No,0.00,0.00
id#3,317.9000,3536.31,2298.60,314.4600,3518.80,3519.27,-0.000134,-0.01,1.071592,No,0.00,0.00
id#4,317.9000,5398.62,3509.10,314.4600,5374.46,5374.88,-0.000077,-0.01,1.072105,No,0.00,0.00
id#5,317.9000,5655.34,3675.97,314.4600,5632.41,5632.71,-0.000054,-0.01,1.072556,No,0.00,0.00
id#6,317.9000,6299.92,4094.95,314.4600,6272.74,6273.16,-0.000067,-0.01,1.072276,No,0.00,0.00
id#7,317.9000,4268.27,2774.38,314.4600,4251.09,4251.31,-0.000053,-0.01,1.072587,No,0.00,0.00
id#8,317.9000,4851.93,3153.75,314.4600,4830.56,4830.91,-0.000072,-0.01,1.072180,No,0.00,0.00
id#9,317.9000,4215.79,2740.26,314.4600,4197.70,4197.98,-0.000065,-0.01,1.072303,No,0.00,0.00
id#10,317.9000,3577.98,2325.69,314.4600,3563.30,3563.50,-0.000056,-0.01,1.072505,No,0.00,0.00
id#11,317.9000,8037.35,5224.28,314.4600,7996.48,7997.78,-0.000163,-0.02,1.071447,No,0.00,0.00
id#12,317.9000,5074.78,3298.61,314.4600,5054.09,5054.37,-0.000055,-0.01,1.072532,No,0.00,0.00
id#13,317.9000,6106.44,3969.19,314.4600,6076.48,6077.24,-0.000126,-0.01,1.071638,No,0.00,0.00
id#14,317.9000,6164.29,4006.79,314.4600,6132.47,6133.60,-0.000184,-0.02,1.071364,No,0.00,0.00
id#15,317.9000,5950.07,3867.55,314.4600,5922.78,5923.29,-0.000086,-0.01,1.071984,No,0.00,0.00
id#16,317.9000,4525.87,2941.82,314.4600,4503.28,4503.92,-0.000142,-0.01,1.071547,No,0.00,0.00
id#17,317.9000,6188.06,4022.24,314.4600,6157.68,6158.46,-0.000126,-0.01,1.071637,No,0.00,0.00
id#18,317.9000,6498.41,4223.96,314.4600,6472.36,6472.70,-0.000052,-0.01,1.072607,No,0.00,0.00
id#19,317.9000,6913.47,4493.76,314.4600,6881.81,6882.39,-0.000086,-0.01,1.071991,No,0.00,0.00
id#20,317.9000,8571.28,5571.33,314.4600,8535.75,8536.24,-0.000058,-0.01,1.072459,No,0.00,0.00
id#21,317.9000,7168.74,4659.68,314.4600,7135.83,7136.45,-0.000087,-0.01,1.071980,No,0.00,0.00
id#22,317.9000,8796.47,5717.70,314.4600,8755.08,8755.94,-0.000098,-0.01,1.071856,No,0.00,0.00
id#23,317.9000,7680.87,4992.56,314.4600,7640.81,7642.35,-0.000202,-0.02,1.071306,No,0.00,0.00
id#24,317.9000,4700.18,3055.12,314.4600,4679.11,4679.48,-0.000078,-0.01,1.072096,No,0.00,0.00
id#25,317.9000,6987.34,4541.77,314.4600,6956.66,6957.16,-0.000071,-0.01,1.072194,No,0.00,0.00
id#26,317.9000,7067.52,4593.89,314.4600,7038.84,7039.22,-0.000054,-0.01,1.072553,No,0.00,0.00
id#27,317.9000,8400.83,5460.54,314.4600,8366.35,8366.82,-0.000056,-0.01,1.072503,No,0.00,0.00
id#28,317.9000,3253.29,2114.64,314.4600,3237.73,3238.08,-0.000107,-0.01,1.071775,No,0.00,0.00
id#29,317.9000,6572.59,4272.18,314.4600,6537.34,6539.04,-0.000260,-0.03,1.071147,No,0.00,0.00
id#30,317.9000,6761.38,4394.90,314.4600,6726.89,6728.01,-0.000167,-0.02,1.071430,No,0.00,0.00
id#31,317.9000,4994.32,3246.31,314.4600,4971.91,4972.30,-0.000078,-0.01,1.072091,No,0.00,0.00
id#32,317.9000,4485.67,2915.68,314.4600,4466.81,4467.08,-0.000061,-0.01,1.072396,No,0.00,0.00
