position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1887.7643,5037.54,3274.40,1929.1834,5077.39,5078.50,-0.000218,-0.02,1.085442,No,0.00,0.00
id#1,1887.7643,3865.29,2512.44,1929.1834,3897.69,3898.75,-0.000271,-0.03,1.085949,No,0.00,0.00
id#2,1887.7643,4634.63,3012.51,1929.1834,4677.98,4681.42,-0.000734,-0.07,1.086995,No,0.00,0.00
id#3,1887.7643,4254.73,2765.57,1929.1834,4291.61,4292.98,-0.000319,-0.03,1.086257,No,0.00,0.00
id#4,1887.7643,6782.01,4408.31,1929.1834,6835.90,6837.41,-0.000221,-0.02,1.085481,No,0.00,0.00
id#5,1887.7643,4452.48,2894.11,1929.1834,4488.01,4489.02,-0.000224,-0.02,1.085518,No,0.00,0.00
id#6,1887.7643,3792.03,2464.82,1929.1834,3827.34,3831.20,-0.001008,-0.10,1.086952,No,0.00,0.00
id#7,1887.7643,6581.03,4277.67,1929.1834,6641.51,6644.85,-0.000503,-0.05,1.086820,No,0.00,0.00
id#8,1887.7643,7745.43,5034.53,1929.1834,7815.84,7819.33,-0.000447,-0.04,1.086712,No,0.00,0.00
id#9,1887.7643,4431.22,2880.29,1929.1834,4472.61,4475.69,-0.000689,-0.07,1.086983,No,0.00,0.00
id#10,1887.7643,6454.87,4195.67,1929.1834,6513.54,6516.45,-0.000446,-0.04,1.086711,No,0.00,0.00
id#11,1887.7643,5529.73,3594.32,1929.1834,5581.22,5584.71,-0.000625,-0.06,1.086951,No,0.00,0.00
id#12,1887.7643,3599.34,2339.57,1929.1834,3631.65,3633.11,-0.000402,-0.04,1.086592,No,0.00,0.00
id#13,1887.7643,6281.59,4083.03,1929.1834,6339.74,6346.93,-0.001133,-0.11,1.086892,No,0.00,0.00
id#14,1887.7643,4392.41,2855.06,1929.1834,4428.97,4430.14,-0.000263,-0.03,1.085887,No,0.00,0.00
id#15,1887.7643,8746.60,5685.29,1929.1834,8825.10,8828.64,-0.000401,-0.04,1.086588,No,0.00,0.00
id#16,1887.7643,8361.92,5435.25,1929.1834,8439.05,8449.14,-0.001194,-0.12,1.086856,No,0.00,0.00
id#17,1887.7643,6069.56,3945.22,1929.1834,6125.79,6132.65,-0.001120,-0.11,1.086899,No,0.00,0.00
id#18,1887.7643,7567.96,4919.17,1929.1834,7638.12,7646.55,-0.001102,-0.11,1.086908,No,0.00,0.00
id#19,1887.7643,7129.86,4634.41,1929.1834,7191.80,7194.12,-0.000323,-0.03,1.086279,No,0.00,0.00
id#20,1887.7643,4585.59,2980.63,1929.1834,4628.49,4632.02,-0.000761,-0.08,1.086999,No,0.00,0.00
id#21,1887.7643,4915.36,3194.98,1929.1834,4954.71,4955.83,-0.000227,-0.02,1.085544,No,0.00,0.00
id#22,1887.7643,5803.35,3772.18,1929.1834,5857.48,5863.14,-0.000964,-0.10,1.086968,No,0.00,0.00
id#23,1887.7643,5125.67,3331.68,1929.1834,5173.37,5178.67,-0.001024,-0.10,1.086945,No,0.00,0.00
id#24,1887.7643,6379.30,4146.55,1929.1834,6438.77,6442.92,-0.000644,-0.06,1.086962,No,0.00,0.00
id#25,1887.7643,6692.76,4350.30,1929.1834,6753.79,6756.90,-0.000461,-0.05,1.086742,No,0.00,0.00
id#26,1887.7643,8175.55,5314.11,1929.1834,8251.02,8260.77,-0.001181,-0.12,1.086864,No,0.00,0.00
id#27,1887.7643,4498.18,2923.82,1929.1834,4540.24,4543.51,-0.000721,-0.07,1.086992,No,0.00,0.00
id#28,1887.7643,7621.72,4954.12,1929.1834,7692.50,7700.74,-0.001069,-0.11,1.086924,No,0.00,0.00
id#29,1887.7643,6252.85,4064.35,1929.1834,6309.63,6312.42,-0.000443,-0.04,1.086702,No,0.00,0.00
id#30,1887.7643,5875.70,3819.20,1929.1834,5928.47,5930.86,-0.000403,-0.04,1.086596,No,0.00,0.00
id#31,1887.7643,8432.08,5480.85,1929.1834,8501.15,8503.24,-0.000247,-0.02,1.085744,No,0.00,0.00
id#32,1887.7643,7104.16,4617.71,1929.1834,7170.57,7175.67,-0.000711,-0.07,1.086990,No,0.00,0.00
id#33,1887.7643,4468.10,2904.27,1929.1834,4502.96,4503.90,-0.000208,-0.02,1.085324,No,0.00,0.00
