position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2022.3881,6923.53,4500.29,1940.4400,6784.75,6798.23,-0.001983,-0.20,1.055336,No,0.00,0.00
id#1,2022.3881,6084.05,3954.63,1940.4400,5982.86,5988.36,-0.000919,-0.09,1.059011,No,0.00,0.00
id#2,2022.3881,5592.62,3635.21,1940.4400,5477.93,5490.13,-0.002221,-0.22,1.054838,No,0.00,0.00
id#3,2022.3881,5283.71,3434.41,1940.4400,5193.08,5198.38,-0.001020,-0.10,1.058451,No,0.00,0.00
id#4,2022.3881,5015.53,3260.09,1940.4400,4919.54,4927.37,-0.001590,-0.16,1.056312,No,0.00,0.00
id#5,2022.3881,4883.01,3173.95,1940.4400,4794.84,4800.78,-0.001237,-0.12,1.057479,No,0.00,0.00
id#6,2022.3881,5926.66,3852.33,1940.4400,5811.30,5821.31,-0.001720,-0.17,1.055962,No,0.00,0.00
id#7,2022.3881,6301.20,4095.78,1940.4400,6192.64,6199.06,-0.001036,-0.10,1.058370,No,0.00,0.00
id#8,2022.3881,6980.91,4537.59,1940.4400,6823.40,6847.89,-0.003577,-0.36,1.052625,No,0.00,0.00
id#9,2022.3881,5247.15,3410.65,1940.4400,5144.92,5153.82,-0.001728,-0.17,1.055940,No,0.00,0.00
id#10,2022.3881,7886.91,5126.49,1940.4400,7738.14,7749.68,-0.001489,-0.15,1.056608,No,0.00,0.00
id#11,2022.3881,9908.26,6440.37,1940.4400,9705.92,9727.08,-0.002175,-0.22,1.054931,No,0.00,0.00
id#12,2022.3881,5858.47,3808.00,1940.4400,5732.44,5748.70,-0.002828,-0.28,1.053756,No,0.00,0.00
id#13,2022.3881,4098.35,2663.93,1940.4400,4015.36,4023.75,-0.002085,-0.21,1.055116,No,0.00,0.00
id#14,2022.3881,6523.86,4240.51,1940.4400,6411.42,6418.08,-0.001037,-0.10,1.058361,No,0.00,0.00
id#15,2022.3881,5405.35,3513.48,1940.4400,5303.14,5311.13,-0.001505,-0.15,1.056560,No,0.00,0.00
id#16,2022.3881,8759.44,5693.64,1940.4400,8616.10,8623.63,-0.000873,-0.09,1.059300,No,0.00,0.00
id#17,2022.3881,5805.23,3773.40,1940.4400,5686.28,5698.89,-0.002212,-0.22,1.054857,No,0.00,0.00
id#18,2022.3881,8256.32,5366.61,1940.4400,8104.23,8115.13,-0.001343,-0.13,1.057085,No,0.00,0.00
id#19,2022.3881,6191.83,4024.69,1940.4400,6079.28,6087.01,-0.001271,-0.13,1.057347,No,0.00,0.00
id#20,2022.3881,6997.87,4548.61,1940.4400,6888.61,6893.85,-0.000760,-0.08,1.060109,No,0.00,0.00
id#21,2022.3881,7691.27,4999.32,1940.4400,7555.55,7564.10,-0.001131,-0.11,1.057919,No,0.00,0.00
id#22,2022.3881,8031.98,5220.79,1940.4400,7907.01,7912.97,-0.000753,-0.08,1.060168,No,0.00,0.00
id#23,2022.3881,6849.38,4452.10,1940.4400,6713.85,6726.37,-0.001861,-0.19,1.055614,No,0.00,0.00
id#24,2022.3881,7600.83,4940.54,1940.4400,7474.87,7481.66,-0.000908,-0.09,1.059076,No,0.00,0.00
id#25,2022.3881,6134.40,3987.36,1940.4400,6000.77,6018.90,-0.003011,-0.30,1.053465,No,0.00,0.00
id#26,2022.3881,7284.59,4734.99,1940.4400,7125.59,7147.33,-0.003042,-0.30,1.053416,No,0.00,0.00
id#27,2022.3881,8127.75,5283.04,1940.4400,7985.25,7994.08,-0.001104,-0.11,1.058042,No,0.00,0.00
id#28,2022.3881,4551.97,2958.78,1940.4400,4475.35,4479.63,-0.000956,-0.10,1.058797,No,0.00,0.00
id#29,2022.3881,4453.55,2894.81,1940.4400,4363.90,4372.75,-0.002025,-0.20,1.055245,No,0.00,0.00
id#30,2022.3881,5911.54,3842.50,1940.4400,5816.71,5821.49,-0.000822,-0.08,1.059647,No,0.00,0.00
id#31,2022.3881,4980.41,3237.26,1940.4400,4887.79,4894.64,-0.001399,-0.14,1.056897,No,0.00,0.00
id#32,2022.3881,6216.35,4040.63,1940.4400,6082.76,6099.92,-0.002814,-0.28,1.053779,No,0.00,0.00
id#33,2022.3881,5398.62,3509.10,1940.4400,5297.46,5305.13,-0.001446,-0.14,1.056744,No,0.00,0.00
id#34,2022.3881,5246.90,3410.48,1940.4400,5156.58,5161.91,-0.001033,-0.10,1.058384,No,0.00,0.00
id#35,2022.3881,7133.07,4636.50,1940.4400,6995.32,7006.94,-0.001657,-0.17,1.056127,No,0.00,0.00
id#36,2022.3881,7880.28,5122.18,1940.4400,7758.62,7764.35,-0.000738,-0.07,1.060296,No,0.00,0.00
id#37,2022.3881,5861.87,3810.21,1940.4400,5744.06,5755.62,-0.002008,-0.20,1.055281,No,0.00,0.00
id#38,2022.3881,5928.04,3853.22,1940.4400,5813.50,5823.17,-0.001661,-0.17,1.056116,No,0.00,0.00
id#39,2022.3881,6551.89,4258.73,1940.4400,6428.67,6438.13,-0.001469,-0.15,1.056671,No,0.00,0.00
id#40,2022.3881,6007.83,3905.09,1940.4400,5910.73,5915.70,-0.000840,-0.08,1.059516,No,0.00,0.00
id#41,2022.3881,5964.47,3876.90,1940.4400,5853.76,5861.89,-0.001387,-0.14,1.056934,No,0.00,0.00
id#42,2022.3881,8573.60,5572.84,1940.4400,8380.28,8410.27,-0.003566,-0.36,1.052640,No,0.00,0.00
id#43,2022.3881,7660.10,4979.06,1940.4400,7488.24,7514.40,-0.003481,-0.35,1.052762,No,0.00,0.00
id#44,2022.3881,5765.31,3747.45,1940.4400,5661.51,5668.44,-0.001223,-0.12,1.057534,No,0.00,0.00
id#45,2022.3881,4535.95,2948.37,1940.4400,4454.66,4460.02,-0.001201,-0.12,1.057623,No,0.00,0.00
id#46,2022.3881,4547.26,2955.72,1940.4400,4467.16,4472.18,-0.001123,-0.11,1.057954,No,0.00,0.00
id#47,2022.3881,6509.24,4231.00,1940.4400,6405.98,6411.08,-0.000795,-0.08,1.059840,No,0.00,0.00
id#48,2022.3881,8839.75,5745.84,1940.4400,8685.01,8694.55,-0.001097,-0.11,1.058071,No,0.00,0.00
id#49,2022.3881,4357.22,2832.20,1940.4400,4286.85,4290.44,-0.000838,-0.08,1.059529,No,0.00,0.00
id#50,2022.3881,6275.18,4078.86,1940.4400,6162.20,6169.75,-0.001222,-0.12,1.057535,No,0.00,0.00
id#51,2022.3881,5021.10,3263.71,1940.4400,4928.28,4935.01,-0.001363,-0.14,1.057016,No,0.00,0.00
id#52,2022.3881,4191.93,2724.75,1940.4400,4114.14,4119.85,-0.001385,-0.14,1.056941,No,0.00,0.00
id#53,2022.3881,6096.90,3962.98,1940.4400,5986.31,5993.86,-0.001260,-0.13,1.057390,No,0.00,0.00
id#54,2022.3881,7593.90,4936.04,1940.4400,7434.28,7453.03,-0.002516,-0.25,1.054286,No,0.00,0.00
id#55,2022.3881,6945.33,4514.46,1940.4400,6797.65,6815.83,-0.002667,-0.27,1.054024,No,0.00,0.00
id#56,2022.3881,3895.13,2531.83,1940.4400,3831.91,3835.17,-0.000851,-0.09,1.059443,No,0.00,0.00
id#57,2022.3881,5847.27,3800.73,1940.4400,5744.44,5750.86,-0.001116,-0.11,1.057984,No,0.00,0.00
id#58,2022.3881,3552.17,2308.91,1940.4400,3488.48,3492.68,-0.001203,-0.12,1.057613,No,0.00,0.00
id#59,2022.3881,7681.88,4993.22,1940.4400,7548.36,7556.44,-0.001069,-0.11,1.058205,No,0.00,0.00
id#60,2022.3881,4911.80,3192.67,1940.4400,4821.62,4828.02,-0.001325,-0.13,1.057151,No,0.00,0.00
id#61,2022.3881,4852.98,3154.44,1940.4400,4751.36,4763.11,-0.002469,-0.25,1.054372,No,0.00,0.00
id#62,2022.3881,6766.66,4398.33,1940.4400,6657.22,6662.83,-0.000842,-0.08,1.059505,No,0.00,0.00
id#63,2022.3881,9322.44,6059.58,1940.4400,9169.05,9177.20,-0.000888,-0.09,1.059204,No,0.00,0.00
id#64,2022.3881,5579.30,3626.54,1940.4400,5459.77,5474.94,-0.002769,-0.28,1.053853,No,0.00,0.00
id#65,2022.3881,5441.26,3536.82,1940.4400,5337.02,5345.56,-0.001597,-0.16,1.056292,No,0.00,0.00
id#66,2022.3881,6529.32,4244.06,1940.4400,6420.92,6426.79,-0.000913,-0.09,1.059044,No,0.00,0.00
id#67,2022.3881,6872.56,4467.16,1940.4400,6750.11,6758.04,-0.001174,-0.12,1.057735,No,0.00,0.00
id#68,2022.3881,4396.62,2857.80,1940.4400,4295.68,4312.43,-0.003883,-0.39,1.052200,No,0.00,0.00
id#69,2022.3881,5255.27,3415.92,1940.4400,5170.87,5175.14,-0.000824,-0.08,1.059629,No,0.00,0.00
id#70,2022.3881,4956.00,3221.40,1940.4400,4870.70,4875.73,-0.001032,-0.10,1.058386,No,0.00,0.00
id#71,2022.3881,4259.00,2768.35,1940.4400,4174.47,4182.37,-0.001888,-0.19,1.055550,No,0.00,0.00
id#72,2022.3881,6311.45,4102.44,1940.4400,6198.63,6206.01,-0.001188,-0.12,1.057673,No,0.00,0.00
id#73,2022.3881,6064.92,3942.20,1940.4400,5950.28,5959.23,-0.001503,-0.15,1.056566,No,0.00,0.00
id#74,2022.3881,6298.49,4094.02,1940.4400,6175.11,6186.08,-0.001773,-0.18,1.055826,No,0.00,0.00
id#75,2022.3881,7306.57,4749.27,1940.4400,7162.48,7175.62,-0.001831,-0.18,1.055686,No,0.00,0.00
id#76,2022.3881,5882.54,3823.65,1940.4400,5780.61,5786.72,-0.001057,-0.11,1.058263,No,0.00,0.00
id#77,2022.3881,6895.77,4482.25,1940.4400,6774.07,6781.75,-0.001131,-0.11,1.057917,No,0.00,0.00
id#78,2022.3881,4917.96,3196.67,1940.4400,4824.25,4831.78,-0.001558,-0.16,1.056402,No,0.00,0.00
id#79,2022.3881,7711.65,5012.58,1940.4400,7591.07,7596.87,-0.000764,-0.08,1.060083,No,0.00,0.00
id#80,2022.3881,6399.57,4159.72,1940.4400,6298.11,6303.11,-0.000794,-0.08,1.059850,No,0.00,0.00
id#81,2022.3881,7342.01,4772.31,1940.4400,7219.93,7226.56,-0.000918,-0.09,1.059017,No,0.00,0.00
id#82,2022.3881,9564.80,6217.12,1940.4400,9363.27,9387.18,-0.002547,-0.25,1.054233,No,0.00,0.00
id#83,2022.3881,5001.91,3251.24,1940.4400,4889.48,4906.72,-0.003513,-0.35,1.052716,No,0.00,0.00
id#84,2022.3881,7830.84,5090.05,1940.4400,7706.68,7712.81,-0.000794,-0.08,1.059848,No,0.00,0.00
id#85,2022.3881,4351.10,2828.21,1940.4400,4283.42,4286.65,-0.000753,-0.08,1.060173,No,0.00,0.00
id#86,2022.3881,6504.46,4227.90,1940.4400,6388.09,6395.72,-0.001192,-0.12,1.057657,No,0.00,0.00
id#87,2022.3881,6227.27,4047.73,1940.4400,6099.74,6113.23,-0.002207,-0.22,1.054868,No,0.00,0.00
id#88,2022.3881,8116.61,5275.80,1940.4400,7988.75,7994.98,-0.000780,-0.08,1.059959,No,0.00,0.00
id#89,2022.3881,4077.15,2650.14,1940.4400,4000.26,4006.22,-0.001487,-0.15,1.056614,No,0.00,0.00
id#90,2022.3881,5280.51,3432.33,1940.4400,5192.84,5197.59,-0.000913,-0.09,1.059044,No,0.00,0.00
id#91,2022.3881,8075.95,5249.37,1940.4400,7932.16,7941.46,-0.001170,-0.12,1.057749,No,0.00,0.00
id#92,2022.3881,9074.58,5898.48,1940.4400,8908.04,8919.84,-0.001322,-0.13,1.057159,No,0.00,0.00
id#93,2022.3881,8041.40,5226.91,1940.4400,7852.01,7886.44,-0.004366,-0.44,1.051559,No,0.00,0.00
id#94,2022.3881,7368.83,4789.74,1940.4400,7238.48,7246.75,-0.001141,-0.11,1.057873,No,0.00,0.00
id#95,2022.3881,5341.51,3471.98,1940.4400,5255.47,5259.84,-0.000832,-0.08,1.059576,No,0.00,0.00
id#96,2022.3881,7609.14,4945.94,1940.4400,7475.12,7483.52,-0.001123,-0.11,1.057955,No,0.00,0.00
id#97,2022.3881,6388.43,4152.48,1940.4400,6240.06,6265.73,-0.004098,-0.41,1.051911,No,0.00,0.00
id#98,2022.3881,4702.77,3056.80,1940.4400,4625.73,4629.78,-0.000876,-0.09,1.059281,No,0.00,0.00
id#99,2022.3881,5771.41,3751.42,1940.4400,5657.97,5668.19,-0.001802,-0.18,1.055755,No,0.00,0.00
id#100,2022.3881,7531.86,4895.71,1940.4400,7366.81,7389.73,-0.003101,-0.31,1.053325,No,0.00,0.00
id#101,2022.3881,9162.35,5955.53,1940.4400,8990.85,9003.81,-0.001439,-0.14,1.056765,No,0.00,0.00
id#102,2022.3881,8136.78,5288.91,1940.4400,7996.32,8004.67,-0.001043,-0.10,1.058332,No,0.00,0.00
id#103,2022.3881,5074.50,3298.42,1940.4400,4987.05,4992.23,-0.001036,-0.10,1.058366,No,0.00,0.00
id#104,2022.3881,5872.26,3816.97,1940.4400,5765.63,5772.94,-0.001266,-0.13,1.057367,No,0.00,0.00
id#105,2022.3881,6390.32,4153.71,1940.4400,6270.96,6279.92,-0.001426,-0.14,1.056808,No,0.00,0.00
id#106,2022.3881,8594.91,5586.69,1940.4400,8445.01,8454.16,-0.001082,-0.11,1.058142,No,0.00,0.00
id#107,2022.3881,6599.99,4289.99,1940.4400,6484.20,6491.38,-0.001106,-0.11,1.058030,No,0.00,0.00
id#108,2022.3881,6580.36,4277.24,1940.4400,6447.48,6460.77,-0.002057,-0.21,1.055176,No,0.00,0.00
id#109,2022.3881,6422.46,4174.60,1940.4400,6311.98,6318.49,-0.001030,-0.10,1.058399,No,0.00,0.00
id#110,2022.3881,5807.39,3774.81,1940.4400,5699.19,5707.24,-0.001410,-0.14,1.056858,No,0.00,0.00
id#111,2022.3881,3664.93,2382.20,1940.4400,3607.88,3610.61,-0.000754,-0.08,1.060161,No,0.00,0.00
id#112,2022.3881,5640.83,3666.54,1940.4400,5547.06,5552.15,-0.000917,-0.09,1.059021,No,0.00,0.00
id#113,2022.3881,6162.28,4005.48,1940.4400,6066.87,6071.38,-0.000743,-0.07,1.060249,No,0.00,0.00
