position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9992,8291.55,5389.50,14.2490,8353.36,8355.84,-0.000296,-0.03,1.084952,No,0.00,0.00
id#1,13.9992,8127.14,5282.64,14.2490,8184.30,8185.96,-0.000202,-0.02,1.084497,No,0.00,0.00
id#2,13.9992,6816.48,4430.71,14.2490,6868.42,6871.00,-0.000376,-0.04,1.085129,No,0.00,0.00
id#3,13.9992,5876.67,3819.83,14.2490,5918.09,5919.30,-0.000205,-0.02,1.084514,No,0.00,0.00
id#4,13.9992,8052.18,5233.92,14.2490,8113.66,8116.80,-0.000387,-0.04,1.085145,No,0.00,0.00
id#5,13.9992,5334.68,3467.54,14.2490,5368.74,5369.48,-0.000139,-0.01,1.083798,No,0.00,0.00
id#6,13.9992,7155.10,4650.82,14.2490,7208.52,7210.68,-0.000299,-0.03,1.084964,No,0.00,0.00
id#7,13.9992,5327.40,3462.81,14.2490,5368.25,5370.50,-0.000418,-0.04,1.085182,No,0.00,0.00
id#8,13.9992,7196.24,4677.55,14.2490,7250.30,7252.61,-0.000318,-0.03,1.085014,No,0.00,0.00
id#9,13.9992,7311.02,4752.17,14.2490,7362.14,7363.59,-0.000197,-0.02,1.084453,No,0.00,0.00
id#10,13.9992,6663.61,4331.35,14.2490,6714.83,6720.08,-0.000782,-0.08,1.085200,No,0.00,0.00
id#11,13.9992,7033.50,4571.77,14.2490,7086.48,7088.79,-0.000326,-0.03,1.085035,No,0.00,0.00
id#12,13.9992,7809.73,5076.32,14.2490,7864.92,7866.55,-0.000207,-0.02,1.084534,No,0.00,0.00
id#13,13.9992,2996.67,1947.84,14.2490,3016.26,3016.71,-0.000150,-0.02,1.083964,No,0.00,0.00
id#14,13.9992,6495.79,4222.26,14.2490,6545.29,6547.75,-0.000376,-0.04,1.085130,No,0.00,0.00
id#15,13.9992,6756.42,4391.67,14.2490,6799.40,6800.33,-0.000137,-0.01,1.083773,No,0.00,0.00
id#16,13.9992,4585.85,2980.80,14.2490,4615.12,4615.76,-0.000139,-0.01,1.083798,No,0.00,0.00
id#17,13.9992,5838.63,3795.11,14.2490,5878.12,5879.12,-0.000170,-0.02,1.084206,No,0.00,0.00
id#18,13.9992,8739.15,5680.45,14.2490,8806.35,8810.24,-0.000442,-0.04,1.085204,No,0.00,0.00
id#19,13.9992,4202.62,2731.71,14.2490,4235.00,4238.13,-0.000738,-0.07,1.085219,No,0.00,0.00
id#20,13.9992,3741.34,2431.87,14.2490,3769.25,3770.38,-0.000298,-0.03,1.084959,No,0.00,0.00
id#21,13.9992,5913.84,3843.99,14.2490,5959.58,5963.15,-0.000599,-0.06,1.085253,No,0.00,0.00
id#22,13.9992,8467.37,5503.79,14.2490,8523.03,8524.33,-0.000153,-0.02,1.084002,No,0.00,0.00
id#23,13.9992,4321.16,2808.76,14.2490,4354.59,4357.20,-0.000600,-0.06,1.085253,No,0.00,0.00
id#24,13.9992,6590.28,4283.68,14.2490,6640.61,6643.18,-0.000388,-0.04,1.085146,No,0.00,0.00
