position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,294.3138,6317.20,4106.18,288.1146,6248.62,6254.60,-0.000956,-0.10,1.065231,No,0.00,0.00
id#1,294.3138,5490.00,3568.50,288.1146,5439.28,5441.22,-0.000356,-0.04,1.066974,No,0.00,0.00
id#2,294.3138,3913.01,2543.46,288.1146,3878.84,3879.92,-0.000279,-0.03,1.067519,No,0.00,0.00
id#3,294.3138,7310.25,4751.66,288.1146,7239.54,7242.80,-0.000451,-0.05,1.066505,No,0.00,0.00
id#4,294.3138,4449.87,2892.42,288.1146,4400.63,4405.44,-0.001090,-0.11,1.065006,No,0.00,0.00
id#5,294.3138,5557.96,3612.67,288.1146,5513.06,5514.24,-0.000214,-0.02,1.068223,No,0.00,0.00
id#6,294.3138,6286.43,4086.18,288.1146,6226.43,6229.04,-0.000419,-0.04,1.066645,No,0.00,0.00
id#7,294.3138,6856.37,4456.64,288.1146,6793.94,6796.20,-0.000333,-0.03,1.067117,No,0.00,0.00
id#8,294.3138,8620.74,5603.48,288.1146,8542.89,8545.63,-0.000321,-0.03,1.067198,No,0.00,0.00
id#9,294.3138,5707.45,3709.84,288.1146,5658.75,5660.20,-0.000256,-0.03,1.067735,No,0.00,0.00
id#10,294.3138,7927.13,5152.64,288.1146,7841.45,7848.73,-0.000927,-0.09,1.065283,No,0.00,0.00
id#11,294.3138,6838.48,4445.01,288.1146,6770.86,6774.33,-0.000513,-0.05,1.066274,No,0.00,0.00
id#12,294.3138,6545.25,4254.41,288.1146,6482.34,6485.17,-0.000436,-0.04,1.066572,No,0.00,0.00
id#13,294.3138,7678.04,4990.73,288.1146,7597.50,7603.23,-0.000754,-0.08,1.065626,No,0.00,0.00
id#14,294.3138,7685.74,4995.73,288.1146,7614.11,7616.94,-0.000371,-0.04,1.066885,No,0.00,0.00
id#15,294.3138,8255.68,5366.19,288.1146,8174.10,8178.28,-0.000511,-0.05,1.066281,No,0.00,0.00
id#16,294.3138,8106.85,5269.45,288.1146,8029.86,8033.14,-0.000409,-0.04,1.066695,No,0.00,0.00
id#17,294.3138,7663.56,4981.31,288.1146,7602.38,7603.95,-0.000206,-0.02,1.068327,No,0.00,0.00
id#18,294.3138,5598.21,3638.84,288.1146,5552.80,5554.00,-0.000216,-0.02,1.068187,No,0.00,0.00
id#19,294.3138,7636.38,4963.65,288.1146,7564.77,7567.66,-0.000383,-0.04,1.066824,No,0.00,0.00
id#20,294.3138,6475.76,4209.24,288.1146,6416.84,6418.97,-0.000331,-0.03,1.067125,No,0.00,0.00
id#21,294.3138,6007.39,3904.80,288.1146,5941.75,5947.70,-0.001000,-0.10,1.065155,No,0.00,0.00
id#22,294.3138,6494.19,4221.22,288.1146,6434.28,6436.56,-0.000353,-0.04,1.066990,No,0.00,0.00
id#23,294.3138,7240.93,4706.60,288.1146,7176.93,7179.04,-0.000293,-0.03,1.067406,No,0.00,0.00
