position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1621.5330,6297.68,4093.49,1583.8242,6241.39,6243.02,-0.000260,-0.03,1.067298,No,0.00,0.00
id#1,1621.5330,6391.82,4154.68,1583.8242,6331.37,6333.36,-0.000313,-0.03,1.066739,No,0.00,0.00
id#2,1621.5330,3114.86,2024.66,1583.8242,3087.70,3088.45,-0.000242,-0.02,1.067535,No,0.00,0.00
id#3,1621.5330,8947.25,5815.71,1583.8242,8861.26,8864.20,-0.000333,-0.03,1.066572,No,0.00,0.00
id#4,1621.5330,7375.90,4794.34,1583.8242,7306.39,7308.65,-0.000310,-0.03,1.066773,No,0.00,0.00
id#5,1621.5330,6828.88,4438.77,1583.8242,6768.84,6770.52,-0.000248,-0.02,1.067455,No,0.00,0.00
id#6,1621.5330,7056.52,4586.73,1583.8242,6979.23,6983.55,-0.000618,-0.06,1.065129,No,0.00,0.00
id#7,1621.5330,5739.92,3730.95,1583.8242,5685.46,5687.26,-0.000317,-0.03,1.066705,No,0.00,0.00
id#8,1621.5330,7693.00,5000.45,1583.8242,7614.04,7617.39,-0.000439,-0.04,1.065870,No,0.00,0.00
id#9,1621.5330,5169.71,3360.31,1583.8242,5118.86,5120.72,-0.000364,-0.04,1.066331,No,0.00,0.00
id#10,1621.5330,5973.49,3882.77,1583.8242,5918.60,5920.28,-0.000284,-0.03,1.067026,No,0.00,0.00
id#11,1621.5330,6414.71,4169.56,1583.8242,6336.59,6344.34,-0.001221,-0.12,1.063808,No,0.00,0.00
id#12,1621.5330,6218.43,4041.98,1583.8242,6142.35,6150.09,-0.001259,-0.13,1.063747,No,0.00,0.00
id#13,1621.5330,6137.33,3989.26,1583.8242,6071.46,6074.81,-0.000551,-0.06,1.065365,No,0.00,0.00
id#14,1621.5330,8378.66,5446.13,1583.8242,8285.53,8291.13,-0.000676,-0.07,1.064953,No,0.00,0.00
id#15,1621.5330,7106.01,4618.90,1583.8242,7029.97,7033.79,-0.000542,-0.05,1.065400,No,0.00,0.00
id#16,1621.5330,6375.04,4143.78,1583.8242,6317.00,6318.74,-0.000276,-0.03,1.067117,No,0.00,0.00
id#17,1621.5330,5003.08,3252.01,1583.8242,4959.19,4960.41,-0.000247,-0.02,1.067474,No,0.00,0.00
id#18,1621.5330,5172.80,3362.32,1583.8242,5112.14,5117.01,-0.000952,-0.10,1.064292,No,0.00,0.00
id#19,1621.5330,7977.59,5185.44,1583.8242,7884.50,7891.77,-0.000921,-0.09,1.064356,No,0.00,0.00
id#20,1621.5330,8442.56,5487.66,1583.8242,8367.05,8369.23,-0.000261,-0.03,1.067291,No,0.00,0.00
id#21,1621.5330,5638.26,3664.87,1583.8242,5574.01,5578.41,-0.000789,-0.08,1.064652,No,0.00,0.00
id#22,1621.5330,4966.06,3227.94,1583.8242,4919.35,4920.86,-0.000308,-0.03,1.066792,No,0.00,0.00
id#23,1621.5330,6496.06,4222.44,1583.8242,6422.72,6427.50,-0.000744,-0.07,1.064764,No,0.00,0.00
id#24,1621.5330,7422.68,4824.74,1583.8242,7351.20,7353.67,-0.000335,-0.03,1.066552,No,0.00,0.00
id#25,1621.5330,7731.72,5025.62,1583.8242,7660.21,7662.43,-0.000290,-0.03,1.066963,No,0.00,0.00
id#26,1621.5330,3998.77,2599.20,1583.8242,3960.29,3961.61,-0.000334,-0.03,1.066561,No,0.00,0.00
id#27,1621.5330,4507.61,2929.95,1583.8242,4458.92,4461.47,-0.000572,-0.06,1.065290,No,0.00,0.00
id#28,1621.5330,8599.58,5589.73,1583.8242,8504.83,8510.29,-0.000641,-0.06,1.065057,No,0.00,0.00
id#29,1621.5330,6313.91,4104.04,1583.8242,6258.48,6260.03,-0.000247,-0.02,1.067468,No,0.00,0.00
id#30,1621.5330,5983.21,3889.09,1583.8242,5928.21,5929.90,-0.000284,-0.03,1.067023,No,0.00,0.00
id#31,1621.5330,7526.22,4892.05,1583.8242,7454.70,7457.08,-0.000319,-0.03,1.066689,No,0.00,0.00
id#32,1621.5330,8953.60,5819.84,1583.8242,8856.41,8861.61,-0.000588,-0.06,1.065233,No,0.00,0.00
id#33,1621.5330,4715.63,3065.16,1583.8242,4658.96,4664.17,-0.001119,-0.11,1.063981,No,0.00,0.00
id#34,1621.5330,6147.07,3995.59,1583.8242,6079.85,6083.58,-0.000613,-0.06,1.065147,No,0.00,0.00
id#35,1621.5330,8083.36,5254.18,1583.8242,8004.24,8007.10,-0.000357,-0.04,1.066382,No,0.00,0.00
id#36,1621.5330,5455.32,3545.96,1583.8242,5395.50,5398.86,-0.000623,-0.06,1.065113,No,0.00,0.00
id#37,1621.5330,6520.56,4238.37,1583.8242,6463.38,6464.97,-0.000246,-0.02,1.067478,No,0.00,0.00
id#38,1621.5330,6538.08,4249.75,1583.8242,6462.36,6468.03,-0.000877,-0.09,1.064451,No,0.00,0.00
id#39,1621.5330,6464.06,4201.64,1583.8242,6406.33,6407.99,-0.000260,-0.03,1.067304,No,0.00,0.00
id#40,1621.5330,5832.90,3791.38,1583.8242,5772.51,5775.15,-0.000458,-0.05,1.065773,No,0.00,0.00
id#41,1621.5330,4146.22,2695.05,1583.8242,4106.74,4108.06,-0.000321,-0.03,1.066669,No,0.00,0.00
id#42,1621.5330,6516.58,4235.78,1583.8242,6443.74,6448.25,-0.000699,-0.07,1.064886,No,0.00,0.00
id#43,1621.5330,7199.21,4679.49,1583.8242,7114.56,7121.46,-0.000968,-0.10,1.064261,No,0.00,0.00
id#44,1621.5330,8617.29,5601.24,1583.8242,8515.96,8524.21,-0.000969,-0.10,1.064260,No,0.00,0.00
id#45,1621.5330,4564.14,2966.69,1583.8242,4520.00,4521.54,-0.000341,-0.03,1.066507,No,0.00,0.00
id#46,1621.5330,5258.96,3418.32,1583.8242,5208.87,5210.55,-0.000322,-0.03,1.066666,No,0.00,0.00
id#47,1621.5330,5304.45,3447.89,1583.8242,5258.07,5259.35,-0.000244,-0.02,1.067507,No,0.00,0.00
id#48,1621.5330,8502.61,5526.70,1583.8242,8421.90,8424.57,-0.000318,-0.03,1.066700,No,0.00,0.00
id#49,1621.5330,5900.51,3835.33,1583.8242,5844.39,5846.26,-0.000320,-0.03,1.066679,No,0.00,0.00
id#50,1621.5330,7770.91,5051.09,1583.8242,7700.56,7702.65,-0.000271,-0.03,1.067174,No,0.00,0.00
id#51,1621.5330,3348.45,2176.49,1583.8242,3312.78,3314.53,-0.000529,-0.05,1.065451,No,0.00,0.00
id#52,1621.5330,5678.58,3691.08,1583.8242,5627.66,5629.14,-0.000263,-0.03,1.067266,No,0.00,0.00
id#53,1621.5330,5572.55,3622.16,1583.8242,5510.79,5514.45,-0.000664,-0.07,1.064987,No,0.00,0.00
id#54,1621.5330,4371.28,2841.34,1583.8242,4322.81,4325.69,-0.000666,-0.07,1.064980,No,0.00,0.00
id#55,1621.5330,7243.45,4708.24,1583.8242,7177.35,7179.34,-0.000278,-0.03,1.067096,No,0.00,0.00
id#56,1621.5330,6046.10,3929.96,1583.8242,5975.36,5980.96,-0.000937,-0.09,1.064322,No,0.00,0.00
id#57,1621.5330,3572.59,2322.18,1583.8242,3538.54,3539.68,-0.000322,-0.03,1.066659,No,0.00,0.00
id#58,1621.5330,7399.10,4809.42,1583.8242,7330.09,7332.28,-0.000299,-0.03,1.066878,No,0.00,0.00
id#59,1621.5330,6518.21,4236.84,1583.8242,6455.56,6457.71,-0.000333,-0.03,1.066573,No,0.00,0.00
id#60,1621.5330,6203.59,4032.33,1583.8242,6136.74,6140.20,-0.000564,-0.06,1.065318,No,0.00,0.00
id#61,1621.5330,7043.51,4578.28,1583.8242,6978.16,6980.20,-0.000293,-0.03,1.066931,No,0.00,0.00
id#62,1621.5330,4552.80,2959.32,1583.8242,4503.43,4506.06,-0.000584,-0.06,1.065246,No,0.00,0.00
id#63,1621.5330,9435.98,6133.39,1583.8242,9337.89,9342.25,-0.000467,-0.05,1.065728,No,0.00,0.00
id#64,1621.5330,5710.99,3712.14,1583.8242,5648.39,5651.90,-0.000622,-0.06,1.065118,No,0.00,0.00
id#65,1621.5330,4920.78,3198.51,1583.8242,4862.00,4867.23,-0.001075,-0.11,1.064060,No,0.00,0.00
id#66,1621.5330,3999.53,2599.70,1583.8242,3955.06,3957.74,-0.000677,-0.07,1.064949,No,0.00,0.00
id#67,1621.5330,5493.26,3570.62,1583.8242,5440.10,5441.96,-0.000341,-0.03,1.066502,No,0.00,0.00
id#68,1621.5330,6449.53,4192.19,1583.8242,6369.60,6378.32,-0.001368,-0.14,1.063576,No,0.00,0.00
id#69,1621.5330,5782.94,3758.91,1583.8242,5724.89,5727.16,-0.000397,-0.04,1.066111,No,0.00,0.00
id#70,1621.5330,5001.94,3251.26,1583.8242,4951.95,4953.88,-0.000390,-0.04,1.066158,No,0.00,0.00
id#71,1621.5330,3839.76,2495.84,1583.8242,3803.01,3804.25,-0.000327,-0.03,1.066615,No,0.00,0.00
id#72,1621.5330,7001.91,4551.24,1583.8242,6919.20,6926.12,-0.000999,-0.10,1.064201,No,0.00,0.00
id#73,1621.5330,5629.85,3659.40,1583.8242,5573.72,5575.87,-0.000385,-0.04,1.066187,No,0.00,0.00
id#74,1621.5330,9035.00,5872.75,1583.8242,8936.12,8941.63,-0.000616,-0.06,1.065137,No,0.00,0.00
id#75,1621.5330,7023.37,4565.19,1583.8242,6962.20,6963.88,-0.000242,-0.02,1.067543,No,0.00,0.00
id#76,1621.5330,5375.81,3494.28,1583.8242,5325.94,5327.50,-0.000293,-0.03,1.066933,No,0.00,0.00
id#77,1621.5330,6343.86,4123.51,1583.8242,6266.57,6274.25,-0.001225,-0.12,1.063801,No,0.00,0.00
id#78,1621.5330,6921.94,4499.26,1583.8242,6851.67,6854.53,-0.000417,-0.04,1.065991,No,0.00,0.00
id#79,1621.5330,6389.44,4153.14,1583.8242,6324.36,6327.04,-0.000424,-0.04,1.065955,No,0.00,0.00
id#80,1621.5330,7326.79,4762.41,1583.8242,7251.17,7254.44,-0.000451,-0.05,1.065809,No,0.00,0.00
id#81,1621.5330,5931.58,3855.53,1583.8242,5875.49,5877.33,-0.000313,-0.03,1.066740,No,0.00,0.00
id#82,1621.5330,4250.68,2762.94,1583.8242,4198.98,4204.07,-0.001210,-0.12,1.063826,No,0.00,0.00
id#83,1621.5330,5138.34,3339.92,1583.8242,5088.78,5090.50,-0.000337,-0.03,1.066535,No,0.00,0.00
id#84,1621.5330,5068.17,3294.31,1583.8242,5010.35,5014.33,-0.000795,-0.08,1.064637,No,0.00,0.00
id#85,1621.5330,5299.86,3444.91,1583.8242,5248.09,5249.95,-0.000354,-0.04,1.066402,No,0.00,0.00
id#86,1621.5330,4890.55,3178.86,1583.8242,4835.82,4839.23,-0.000704,-0.07,1.064871,No,0.00,0.00
id#87,1621.5330,8398.57,5459.07,1583.8242,8312.69,8316.27,-0.000431,-0.04,1.065911,No,0.00,0.00
id#88,1621.5330,8072.84,5247.35,1583.8242,8002.01,8003.98,-0.000247,-0.02,1.067474,No,0.00,0.00
id#89,1621.5330,6921.57,4499.02,1583.8242,6842.41,6847.94,-0.000807,-0.08,1.064608,No,0.00,0.00
id#90,1621.5330,4984.32,3239.81,1583.8242,4931.61,4934.12,-0.000510,-0.05,1.065534,No,0.00,0.00
id#91,1621.5330,4849.01,3151.85,1583.8242,4799.41,4801.49,-0.000432,-0.04,1.065909,No,0.00,0.00
id#92,1621.5330,9263.17,6021.06,1583.8242,9163.26,9168.46,-0.000567,-0.06,1.065308,No,0.00,0.00
id#93,1621.5330,4803.07,3122.00,1583.8242,4749.61,4752.85,-0.000681,-0.07,1.064937,No,0.00,0.00
id#94,1621.5330,7088.02,4607.21,1583.8242,7006.60,7012.42,-0.000831,-0.08,1.064552,No,0.00,0.00
id#95,1621.5330,8123.27,5280.12,1583.8242,8029.07,8036.17,-0.000884,-0.09,1.064435,No,0.00,0.00
id#96,1621.5330,4802.63,3121.71,1583.8242,4760.20,4761.39,-0.000252,-0.03,1.067409,No,0.00,0.00
id#97,1621.5330,5691.77,3699.65,1583.8242,5623.35,5629.66,-0.001120,-0.11,1.063979,No,0.00,0.00
id#98,1621.5330,4596.45,2987.69,1583.8242,4549.30,4551.30,-0.000438,-0.04,1.065877,No,0.00,0.00
id#99,1621.5330,5415.40,3520.01,1583.8242,5352.48,5357.28,-0.000895,-0.09,1.064410,No,0.00,0.00
id#100,1621.5330,4954.80,3220.62,1583.8242,4900.30,4903.41,-0.000634,-0.06,1.065078,No,0.00,0.00
id#101,1621.5330,6133.04,3986.47,1583.8242,6074.11,6076.13,-0.000332,-0.03,1.066576,No,0.00,0.00
id#102,1621.5330,8039.76,5225.84,1583.8242,7966.23,7968.46,-0.000280,-0.03,1.067074,No,0.00,0.00
id#103,1621.5330,6571.08,4271.20,1583.8242,6512.64,6514.31,-0.000257,-0.03,1.067345,No,0.00,0.00
id#104,1621.5330,6047.70,3931.00,1583.8242,5986.79,5989.20,-0.000402,-0.04,1.066078,No,0.00,0.00
id#105,1621.5330,7066.73,4593.38,1583.8242,7003.78,7005.59,-0.000258,-0.03,1.067330,No,0.00,0.00
id#106,1621.5330,9144.82,5944.13,1583.8242,9050.85,9054.85,-0.000441,-0.04,1.065858,No,0.00,0.00
id#107,1621.5330,3835.90,2493.34,1583.8242,3800.86,3801.92,-0.000279,-0.03,1.067084,No,0.00,0.00
id#108,1621.5330,8624.04,5605.63,1583.8242,8523.01,8531.07,-0.000945,-0.09,1.064307,No,0.00,0.00
id#109,1621.5330,4536.30,2948.60,1583.8242,4489.49,4491.52,-0.000450,-0.05,1.065811,No,0.00,0.00
id#110,1621.5330,6228.73,4048.67,1583.8242,6170.10,6172.00,-0.000308,-0.03,1.066786,No,0.00,0.00
id#111,1621.5330,6635.44,4313.03,1583.8242,6565.86,6569.07,-0.000487,-0.05,1.065632,No,0.00,0.00
id#112,1621.5330,4735.45,3078.04,1583.8242,4693.49,4694.69,-0.000254,-0.03,1.067382,No,0.00,0.00
id#113,1621.5330,3900.97,2535.63,1583.8242,3865.75,3866.79,-0.000268,-0.03,1.067202,No,0.00,0.00
id#114,1621.5330,7687.03,4996.57,1583.8242,7605.80,7609.66,-0.000508,-0.05,1.065543,No,0.00,0.00
id#115,1621.5330,6152.62,3999.20,1583.8242,6097.68,6099.26,-0.000260,-0.03,1.067307,No,0.00,0.00
id#116,1621.5330,5358.16,3482.80,1583.8242,5309.12,5310.60,-0.000280,-0.03,1.067067,No,0.00,0.00
id#117,1621.5330,4433.57,2881.82,1583.8242,4391.19,4392.63,-0.000326,-0.03,1.066629,No,0.00,0.00
id#118,1621.5330,7086.01,4605.90,1583.8242,7005.46,7010.91,-0.000777,-0.08,1.064682,No,0.00,0.00
id#119,1621.5330,4781.38,3107.90,1583.8242,4734.12,4735.88,-0.000372,-0.04,1.066277,No,0.00,0.00
id#120,1621.5330,6179.66,4016.78,1583.8242,6121.57,6123.45,-0.000307,-0.03,1.066799,No,0.00,0.00
id#121,1621.5330,4889.25,3178.01,1583.8242,4839.22,4841.31,-0.000433,-0.04,1.065902,No,0.00,0.00
id#122,1621.5330,8067.33,5243.76,1583.8242,7975.13,7981.55,-0.000804,-0.08,1.064615,No,0.00,0.00
id#123,1621.5330,6642.04,4317.33,1583.8242,6575.21,6577.85,-0.000401,-0.04,1.066087,No,0.00,0.00
id#124,1621.5330,7030.62,4569.91,1583.8242,6944.09,6953.19,-0.001308,-0.13,1.063669,No,0.00,0.00
id#125,1621.5330,5690.77,3699.00,1583.8242,5640.13,5641.58,-0.000257,-0.03,1.067341,No,0.00,0.00
id#126,1621.5330,5491.48,3569.46,1583.8242,5438.04,5439.94,-0.000349,-0.03,1.066444,No,0.00,0.00
id#127,1621.5330,7950.53,5167.85,1583.8242,7864.76,7869.23,-0.000567,-0.06,1.065305,No,0.00,0.00
id#128,1621.5330,6388.44,4152.49,1583.8242,6321.34,6324.45,-0.000492,-0.05,1.065612,No,0.00,0.00
id#129,1621.5330,5866.29,3813.09,1583.8242,5799.22,5803.90,-0.000806,-0.08,1.064610,No,0.00,0.00
id#130,1621.5330,4766.75,3098.39,1583.8242,4718.19,4720.19,-0.000424,-0.04,1.065952,No,0.00,0.00
id#131,1621.5330,5535.88,3598.32,1583.8242,5483.89,5485.56,-0.000306,-0.03,1.066809,No,0.00,0.00
id#132,1621.5330,7180.04,4667.03,1583.8242,7111.67,7113.95,-0.000321,-0.03,1.066668,No,0.00,0.00
id#133,1621.5330,5135.84,3338.29,1583.8242,5073.89,5079.71,-0.001146,-0.11,1.063934,No,0.00,0.00
id#134,1621.5330,6581.47,4277.95,1583.8242,6516.35,6518.78,-0.000373,-0.04,1.066268,No,0.00,0.00
id#135,1621.5330,7232.34,4701.02,1583.8242,7160.11,7162.89,-0.000388,-0.04,1.066168,No,0.00,0.00
id#136,1621.5330,7558.68,4913.14,1583.8242,7482.36,7485.41,-0.000407,-0.04,1.066050,No,0.00,0.00
id#137,1621.5330,5839.87,3795.92,1583.8242,5767.44,5775.38,-0.001375,-0.14,1.063565,No,0.00,0.00
id#138,1621.5330,5165.31,3357.45,1583.8242,5110.08,5112.84,-0.000541,-0.05,1.065407,No,0.00,0.00
id#139,1621.5330,3996.88,2597.97,1583.8242,3956.46,3958.09,-0.000410,-0.04,1.066032,No,0.00,0.00
id#140,1621.5330,5682.17,3693.41,1583.8242,5624.24,5626.64,-0.000425,-0.04,1.065945,No,0.00,0.00
id#141,1621.5330,6129.89,3984.43,1583.8242,6065.51,6068.49,-0.000492,-0.05,1.065613,No,0.00,0.00
id#142,1621.5330,7085.11,4605.32,1583.8242,7017.96,7020.18,-0.000316,-0.03,1.066716,No,0.00,0.00
id#143,1621.5330,8296.68,5392.84,1583.8242,8224.14,8226.15,-0.000244,-0.02,1.067507,No,0.00,0.00
id#144,1621.5330,5375.76,3494.24,1583.8242,5321.80,5323.91,-0.000397,-0.04,1.066113,No,0.00,0.00
id#145,1621.5330,6239.49,4055.67,1583.8242,6167.12,6172.58,-0.000885,-0.09,1.064433,No,0.00,0.00
id#146,1621.5330,5857.59,3807.44,1583.8242,5794.27,5797.60,-0.000574,-0.06,1.065282,No,0.00,0.00
id#147,1621.5330,9329.88,6064.42,1583.8242,9241.10,9244.06,-0.000320,-0.03,1.066675,No,0.00,0.00
