position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,107.0096,7115.89,4625.33,108.7782,7165.07,7166.85,-0.000249,-0.02,1.084366,No,0.00,0.00
id#1,107.0096,7405.05,4813.28,108.7782,7458.26,7463.05,-0.000642,-0.06,1.084661,No,0.00,0.00
id#2,107.0096,6179.19,4016.48,108.7782,6223.50,6225.99,-0.000400,-0.04,1.084645,No,0.00,0.00
id#3,107.0096,5574.95,3623.71,108.7782,5608.93,5609.66,-0.000131,-0.01,1.083487,No,0.00,0.00
id#4,107.0096,9098.97,5914.33,108.7782,9159.76,9161.57,-0.000197,-0.02,1.084118,No,0.00,0.00
id#5,107.0096,7168.14,4659.29,108.7782,7213.64,7214.74,-0.000153,-0.02,1.083758,No,0.00,0.00
id#6,107.0096,6287.51,4086.88,108.7782,6331.93,6333.90,-0.000311,-0.03,1.084531,No,0.00,0.00
id#7,107.0096,5654.24,3675.25,108.7782,5688.13,5688.83,-0.000124,-0.01,1.083378,No,0.00,0.00
id#8,107.0096,8729.33,5674.07,108.7782,8783.52,8784.75,-0.000140,-0.01,1.083609,No,0.00,0.00
id#9,107.0096,7307.98,4750.19,108.7782,7355.03,7356.23,-0.000163,-0.02,1.083857,No,0.00,0.00
id#10,107.0096,5988.72,3892.67,108.7782,6026.90,6027.84,-0.000156,-0.02,1.083788,No,0.00,0.00
id#11,107.0096,4055.82,2636.28,108.7782,4080.21,4080.72,-0.000125,-0.01,1.083400,No,0.00,0.00
id#12,107.0096,9411.52,6117.49,108.7782,9469.60,9470.90,-0.000137,-0.01,1.083570,No,0.00,0.00
id#13,107.0096,7071.42,4596.42,108.7782,7121.90,7124.49,-0.000364,-0.04,1.084611,No,0.00,0.00
id#14,107.0096,4440.10,2886.06,108.7782,4470.74,4471.84,-0.000246,-0.02,1.084355,No,0.00,0.00
id#15,107.0096,4728.76,3073.70,108.7782,4757.09,4757.68,-0.000124,-0.01,1.083375,No,0.00,0.00
id#16,107.0096,4948.47,3216.51,108.7782,4979.70,4980.44,-0.000149,-0.01,1.083719,No,0.00,0.00
id#17,107.0096,8975.89,5834.33,108.7782,9040.29,9046.37,-0.000673,-0.07,1.084649,No,0.00,0.00
id#18,107.0096,4569.29,2970.04,108.7782,4596.70,4597.27,-0.000124,-0.01,1.083384,No,0.00,0.00
id#19,107.0096,5404.02,3512.61,108.7782,5442.39,5444.20,-0.000333,-0.03,1.084569,No,0.00,0.00
