position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.2872,8798.60,5719.09,227.0806,9143.87,9228.51,-0.009171,-0.92,1.119184,No,0.00,0.00
id#1,203.2872,6178.62,4016.10,227.0806,6419.71,6488.08,-0.010538,-1.05,1.118945,No,0.00,0.00
id#2,203.2872,6926.50,4502.23,227.0806,7095.14,7311.03,-0.029528,-2.95,1.103144,No,0.00,0.00
id#3,203.2872,6426.36,4177.13,227.0806,6675.42,6752.01,-0.011343,-1.13,1.118660,No,0.00,0.00
id#4,203.2872,7536.87,4898.96,227.0806,7829.12,7885.71,-0.007177,-0.72,1.118682,No,0.00,0.00
id#5,203.2872,7073.27,4597.62,227.0806,7345.01,7394.22,-0.006656,-0.67,1.118296,No,0.00,0.00
id#6,203.2872,6174.37,4013.34,227.0806,6415.65,6482.49,-0.010310,-1.03,1.119008,No,0.00,0.00
id#7,203.2872,6078.16,3950.81,227.0806,6304.08,6339.36,-0.005566,-0.56,1.116950,No,0.00,0.00
id#8,203.2872,3868.90,2514.78,227.0806,4002.63,4076.11,-0.018027,-1.80,1.114149,No,0.00,0.00
id#9,203.2872,6218.35,4041.93,227.0806,6457.46,6536.35,-0.012070,-1.21,1.118333,No,0.00,0.00
id#10,203.2872,8581.46,5577.95,227.0806,8894.78,9033.84,-0.015394,-1.54,1.116243,No,0.00,0.00
id#11,203.2872,7836.01,5093.41,227.0806,8136.50,8237.78,-0.012294,-1.23,1.118220,No,0.00,0.00
id#12,203.2872,6209.97,4036.48,227.0806,6421.72,6543.55,-0.018617,-1.86,1.113645,No,0.00,0.00
id#13,203.2872,6611.71,4297.61,227.0806,6865.75,6950.08,-0.012133,-1.21,1.118302,No,0.00,0.00
id#14,203.2872,7076.72,4599.87,227.0806,7336.32,7449.10,-0.015139,-1.51,1.116429,No,0.00,0.00
id#15,203.2872,7923.31,5150.15,227.0806,8222.50,8272.12,-0.005999,-0.60,1.117587,No,0.00,0.00
id#16,203.2872,5288.01,3437.21,227.0806,5490.25,5525.92,-0.006456,-0.65,1.118109,No,0.00,0.00
id#17,203.2872,6893.92,4481.05,227.0806,7155.74,7250.12,-0.013017,-1.30,1.117824,No,0.00,0.00
id#18,203.2872,7258.93,4718.30,227.0806,7536.73,7585.93,-0.006485,-0.65,1.118138,No,0.00,0.00
id#19,203.2872,7074.33,4598.32,227.0806,7350.62,7408.39,-0.007798,-0.78,1.118982,No,0.00,0.00
id#20,203.2872,6552.32,4259.01,227.0806,6801.05,6843.29,-0.006173,-0.62,1.117803,No,0.00,0.00
id#21,203.2872,8655.67,5626.18,227.0806,8994.01,9065.68,-0.007906,-0.79,1.119019,No,0.00,0.00
id#22,203.2872,5418.58,3522.08,227.0806,5630.48,5675.70,-0.007968,-0.80,1.119038,No,0.00,0.00
id#23,203.2872,8564.59,5566.98,227.0806,8896.69,8998.27,-0.011289,-1.13,1.118682,No,0.00,0.00
id#24,203.2872,5304.29,3447.79,227.0806,5504.11,5536.93,-0.005928,-0.59,1.117493,No,0.00,0.00
id#25,203.2872,4511.30,2932.35,227.0806,4669.09,4752.25,-0.017501,-1.75,1.114589,No,0.00,0.00
id#26,203.2872,7039.04,4575.38,227.0806,7308.40,7400.62,-0.012461,-1.25,1.118133,No,0.00,0.00
id#27,203.2872,5684.15,3694.70,227.0806,5901.88,5975.88,-0.012384,-1.24,1.118174,No,0.00,0.00
id#28,203.2872,6261.41,4069.92,227.0806,6506.02,6557.39,-0.007833,-0.78,1.118994,No,0.00,0.00
id#29,203.2872,7088.15,4607.30,227.0806,7314.38,7473.08,-0.021237,-2.12,1.111294,No,0.00,0.00
id#30,203.2872,7129.23,4634.00,227.0806,7368.36,7513.39,-0.019303,-1.93,1.113046,No,0.00,0.00
id#31,203.2872,6913.54,4493.80,227.0806,7181.43,7263.97,-0.011363,-1.14,1.118652,No,0.00,0.00
id#32,203.2872,3251.72,2113.62,227.0806,3379.33,3410.24,-0.009063,-0.91,1.119186,No,0.00,0.00
id#33,203.2872,6980.07,4537.05,227.0806,7243.44,7286.99,-0.005976,-0.60,1.117558,No,0.00,0.00
id#34,203.2872,6265.58,4072.63,227.0806,6508.86,6556.55,-0.007273,-0.73,1.118739,No,0.00,0.00
