position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.9592,6417.39,4171.30,228.8691,6416.30,6416.30,-0.000000,-0.00,1.076740,No,0.00,0.00
id#1,228.9592,5798.62,3769.10,228.8691,5797.71,5797.71,-0.000000,-0.00,1.076753,No,0.00,0.00
id#2,228.9592,6988.59,4542.59,228.8691,6987.52,6987.52,-0.000000,-0.00,1.076758,No,0.00,0.00
id#3,228.9592,5571.69,3621.60,228.8691,5570.65,5570.65,-0.000000,-0.00,1.076723,No,0.00,0.00
id#4,228.9592,6690.22,4348.65,228.8691,6689.03,6689.03,-0.000000,-0.00,1.076731,No,0.00,0.00
id#5,228.9592,5413.22,3518.59,228.8691,5412.40,5412.40,-0.000000,-0.00,1.076761,No,0.00,0.00
id#6,228.9592,7613.64,4948.86,228.8691,7612.40,7612.40,-0.000000,-0.00,1.076749,No,0.00,0.00
id#7,228.9592,6433.77,4181.95,228.8691,6432.72,6432.73,-0.000000,-0.00,1.076747,No,0.00,0.00
id#8,228.9592,8833.75,5741.94,228.8691,8832.32,8832.32,-0.000000,-0.00,1.076749,No,0.00,0.00
id#9,228.9592,8901.90,5786.23,228.8691,8900.51,8900.51,-0.000000,-0.00,1.076755,No,0.00,0.00
id#10,228.9592,6021.04,3913.68,228.8691,6020.04,6020.04,-0.000000,-0.00,1.076745,No,0.00,0.00
id#11,228.9592,6205.29,4033.44,228.8691,6204.22,6204.23,-0.000000,-0.00,1.076738,No,0.00,0.00
id#12,228.9592,6740.03,4381.02,228.8691,6738.98,6738.98,-0.000000,-0.00,1.076754,No,0.00,0.00
id#13,228.9592,4893.78,3180.95,228.8691,4892.89,4892.89,-0.000000,-0.00,1.076727,No,0.00,0.00
id#14,228.9592,8240.08,5356.05,228.8691,8238.86,8238.86,-0.000000,-0.00,1.076763,No,0.00,0.00
id#15,228.9592,8276.99,5380.05,228.8691,8275.63,8275.63,-0.000000,-0.00,1.076746,No,0.00,0.00
id#16,228.9592,7122.28,4629.48,228.8691,7121.18,7121.18,-0.000000,-0.00,1.076756,No,0.00,0.00
id#17,228.9592,4434.28,2882.28,228.8691,4433.62,4433.62,-0.000000,-0.00,1.076761,No,0.00,0.00
id#18,228.9592,6154.66,4000.53,228.8691,6153.71,6153.71,-0.000000,-0.00,1.076757,No,0.00,0.00
id#19,228.9592,7839.77,5095.85,228.8691,7838.65,7838.65,-0.000000,-0.00,1.076769,No,0.00,0.00
id#20,228.9592,6053.58,3934.83,228.8691,6052.63,6052.63,-0.000000,-0.00,1.076754,No,0.00,0.00
id#21,228.9592,6286.77,4086.40,228.8691,6285.83,6285.83,-0.000000,-0.00,1.076763,No,0.00,0.00
id#22,228.9592,6326.26,4112.07,228.8691,6325.19,6325.19,-0.000000,-0.00,1.076741,No,0.00,0.00
id#23,228.9592,8656.33,5626.61,228.8691,8654.83,8654.83,-0.000000,-0.00,1.076737,No,0.00,0.00
id#24,228.9592,5090.65,3308.92,228.8691,5089.90,5089.90,-0.000000,-0.00,1.076763,No,0.00,0.00
id#25,228.9592,5289.34,3438.07,228.8691,5288.57,5288.57,-0.000000,-0.00,1.076766,No,0.00,0.00
id#26,228.9592,5872.41,3817.07,228.8691,5871.57,5871.57,-0.000000,-0.00,1.076768,No,0.00,0.00
id#27,228.9592,6109.84,3971.40,228.8691,6108.76,6108.76,-0.000000,-0.00,1.076731,No,0.00,0.00
id#28,228.9592,6874.15,4468.20,228.8691,6873.16,6873.16,-0.000000,-0.00,1.076768,No,0.00,0.00
id#29,228.9592,5420.07,3523.05,228.8691,5419.23,5419.23,-0.000000,-0.00,1.076756,No,0.00,0.00
id#30,228.9592,8179.92,5316.95,228.8691,8178.43,8178.43,-0.000000,-0.00,1.076727,No,0.00,0.00
id#31,228.9592,5877.20,3820.18,228.8691,5876.33,5876.33,-0.000000,-0.00,1.076764,No,0.00,0.00
id#32,228.9592,8071.91,5246.74,228.8691,8070.48,8070.48,-0.000000,-0.00,1.076733,No,0.00,0.00
id#33,228.9592,6392.57,4155.17,228.8691,6391.46,6391.46,-0.000000,-0.00,1.076735,No,0.00,0.00
id#34,228.9592,8111.59,5272.54,228.8691,8110.19,8110.19,-0.000000,-0.00,1.076736,No,0.00,0.00
id#35,228.9592,5707.40,3709.81,228.8691,5706.57,5706.57,-0.000000,-0.00,1.076766,No,0.00,0.00
id#36,228.9592,6518.65,4237.12,228.8691,6517.47,6517.47,-0.000000,-0.00,1.076729,No,0.00,0.00
id#37,228.9592,4253.13,2764.54,228.8691,4252.45,4252.45,-0.000000,-0.00,1.076751,No,0.00,0.00
id#38,228.9592,5767.35,3748.78,228.8691,5766.49,5766.49,-0.000000,-0.00,1.076763,No,0.00,0.00
id#39,228.9592,7369.41,4790.12,228.8691,7368.14,7368.14,-0.000000,-0.00,1.076738,No,0.00,0.00
id#40,228.9592,5268.36,3424.43,228.8691,5267.43,5267.43,-0.000000,-0.00,1.076733,No,0.00,0.00
id#41,228.9592,6207.75,4035.04,228.8691,6206.69,6206.69,-0.000000,-0.00,1.076739,No,0.00,0.00
id#42,228.9592,9027.00,5867.55,228.8691,9025.69,9025.69,-0.000000,-0.00,1.076767,No,0.00,0.00
id#43,228.9592,6557.48,4262.36,228.8691,6556.41,6556.42,-0.000000,-0.00,1.076747,No,0.00,0.00
id#44,228.9592,3221.46,2093.95,228.8691,3220.98,3220.98,-0.000000,-0.00,1.076762,No,0.00,0.00
id#45,228.9592,5726.52,3722.24,228.8691,5725.45,5725.45,-0.000000,-0.00,1.076721,No,0.00,0.00
id#46,228.9592,7090.89,4609.08,228.8691,7089.72,7089.72,-0.000000,-0.00,1.076746,No,0.00,0.00
id#47,228.9592,8494.17,5521.21,228.8691,8492.59,8492.59,-0.000000,-0.00,1.076722,No,0.00,0.00
id#48,228.9592,5217.38,3391.29,228.8691,5216.53,5216.53,-0.000000,-0.00,1.076747,No,0.00,0.00
id#49,228.9592,5865.09,3812.31,228.8691,5864.11,5864.11,-0.000000,-0.00,1.076744,No,0.00,0.00
id#50,228.9592,7817.09,5081.11,228.8691,7815.94,7815.94,-0.000000,-0.00,1.076765,No,0.00,0.00
id#51,228.9592,4550.99,2958.14,228.8691,4550.29,4550.29,-0.000000,-0.00,1.076758,No,0.00,0.00
id#52,228.9592,7373.44,4792.73,228.8691,7372.35,7372.35,-0.000000,-0.00,1.076765,No,0.00,0.00
id#53,228.9592,3941.69,2562.10,228.8691,3940.95,3940.96,-0.000000,-0.00,1.076723,No,0.00,0.00
id#54,228.9592,4637.89,3014.63,228.8691,4637.19,4637.19,-0.000000,-0.00,1.076760,No,0.00,0.00
id#55,228.9592,6190.84,4024.05,228.8691,6189.85,6189.85,-0.000000,-0.00,1.076750,No,0.00,0.00
id#56,228.9592,7450.66,4842.93,228.8691,7449.56,7449.56,-0.000000,-0.00,1.076763,No,0.00,0.00
id#57,228.9592,7542.62,4902.70,228.8691,7541.54,7541.54,-0.000000,-0.00,1.076769,No,0.00,0.00
id#58,228.9592,5853.98,3805.09,228.8691,5853.03,5853.03,-0.000000,-0.00,1.076749,No,0.00,0.00
id#59,228.9592,7043.74,4578.43,228.8691,7042.59,7042.59,-0.000000,-0.00,1.076747,No,0.00,0.00
id#60,228.9592,7286.06,4735.94,228.8691,7284.85,7284.85,-0.000000,-0.00,1.076744,No,0.00,0.00
