position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1838.0120,6249.21,4061.99,1835.7013,6246.22,6246.22,-0.000001,-0.00,1.076407,No,0.00,0.00
id#1,1838.0120,5766.71,3748.36,1835.7013,5764.03,5764.03,-0.000001,-0.00,1.076422,No,0.00,0.00
id#2,1838.0120,5509.56,3581.22,1835.7013,5506.57,5506.58,-0.000001,-0.00,1.076338,No,0.00,0.00
id#3,1838.0120,5380.03,3497.02,1835.7013,5377.37,5377.37,-0.000001,-0.00,1.076390,No,0.00,0.00
id#4,1838.0120,5758.53,3743.04,1835.7013,5755.21,5755.22,-0.000002,-0.00,1.076303,No,0.00,0.00
id#5,1838.0120,8878.33,5770.91,1835.7013,8873.11,8873.13,-0.000003,-0.00,1.076290,No,0.00,0.00
id#6,1838.0120,6041.57,3927.02,1835.7013,6037.98,6038.00,-0.000003,-0.00,1.076284,No,0.00,0.00
id#7,1838.0120,5802.14,3771.39,1835.7013,5799.26,5799.27,-0.000001,-0.00,1.076390,No,0.00,0.00
id#8,1838.0120,6227.23,4047.70,1835.7013,6224.00,6224.00,-0.000001,-0.00,1.076364,No,0.00,0.00
id#9,1838.0120,5387.93,3502.15,1835.7013,5384.93,5384.94,-0.000002,-0.00,1.076323,No,0.00,0.00
id#10,1838.0120,8635.87,5613.32,1835.7013,8631.49,8631.50,-0.000001,-0.00,1.076376,No,0.00,0.00
id#11,1838.0120,7106.26,4619.07,1835.7013,7102.06,7102.08,-0.000003,-0.00,1.076286,No,0.00,0.00
id#12,1838.0120,4668.60,3034.59,1835.7013,4666.30,4666.31,-0.000001,-0.00,1.076393,No,0.00,0.00
id#13,1838.0120,6913.85,4494.00,1835.7013,6909.83,6909.85,-0.000002,-0.00,1.076297,No,0.00,0.00
id#14,1838.0120,5169.33,3360.07,1835.7013,5166.50,5166.51,-0.000001,-0.00,1.076333,No,0.00,0.00
id#15,1838.0120,6055.65,3936.17,1835.7013,6052.81,6052.81,-0.000001,-0.00,1.076418,No,0.00,0.00
id#16,1838.0120,6416.35,4170.63,1835.7013,6412.53,6412.55,-0.000003,-0.00,1.076282,No,0.00,0.00
id#17,1838.0120,4868.22,3164.34,1835.7013,4865.75,4865.75,-0.000001,-0.00,1.076376,No,0.00,0.00
id#18,1838.0120,5525.60,3591.64,1835.7013,5523.03,5523.03,-0.000001,-0.00,1.076422,No,0.00,0.00
id#19,1838.0120,6620.41,4303.27,1835.7013,6617.15,6617.15,-0.000001,-0.00,1.076392,No,0.00,0.00
id#20,1838.0120,7052.15,4583.90,1835.7013,7048.10,7048.11,-0.000002,-0.00,1.076303,No,0.00,0.00
id#21,1838.0120,4483.88,2914.52,1835.7013,4481.55,4481.55,-0.000001,-0.00,1.076361,No,0.00,0.00
id#22,1838.0120,7500.29,4875.19,1835.7013,7496.48,7496.48,-0.000001,-0.00,1.076375,No,0.00,0.00
id#23,1838.0120,6458.11,4197.77,1835.7013,6454.58,6454.59,-0.000001,-0.00,1.076335,No,0.00,0.00
id#24,1838.0120,7660.02,4979.02,1835.7013,7656.26,7656.27,-0.000001,-0.00,1.076394,No,0.00,0.00
id#25,1838.0120,4839.19,3145.47,1835.7013,4836.91,4836.92,-0.000001,-0.00,1.076416,No,0.00,0.00
id#26,1838.0120,4600.15,2990.10,1835.7013,4598.01,4598.02,-0.000001,-0.00,1.076422,No,0.00,0.00
id#27,1838.0120,4535.02,2947.76,1835.7013,4532.91,4532.91,-0.000001,-0.00,1.076421,No,0.00,0.00
id#28,1838.0120,9290.13,6038.58,1835.7013,9285.61,9285.62,-0.000001,-0.00,1.076400,No,0.00,0.00
id#29,1838.0120,5296.18,3442.52,1835.7013,5293.10,5293.11,-0.000003,-0.00,1.076295,No,0.00,0.00
