position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.3691,6554.86,4260.66,13.1602,6708.39,6746.88,-0.005705,-0.57,1.102147,No,0.00,0.00
id#1,12.3691,8683.29,5644.14,13.1602,8873.23,8889.11,-0.001786,-0.18,1.100480,No,0.00,0.00
id#2,12.3691,8050.59,5232.88,13.1602,8241.92,8265.74,-0.002881,-0.29,1.102517,No,0.00,0.00
id#3,12.3691,5573.00,3622.45,13.1602,5703.54,5718.00,-0.002529,-0.25,1.102149,No,0.00,0.00
id#4,12.3691,3456.09,2246.46,13.1602,3534.80,3542.34,-0.002129,-0.21,1.101448,No,0.00,0.00
id#5,12.3691,4936.66,3208.83,13.1602,5055.19,5076.91,-0.004278,-0.43,1.102780,No,0.00,0.00
id#6,12.3691,7119.21,4627.49,13.1602,7288.50,7325.05,-0.004991,-0.50,1.102531,No,0.00,0.00
id#7,12.3691,7652.28,4973.98,13.1602,7835.36,7860.11,-0.003149,-0.31,1.102687,No,0.00,0.00
id#8,12.3691,7242.06,4707.34,13.1602,7407.19,7423.09,-0.002142,-0.21,1.101478,No,0.00,0.00
id#9,12.3691,5202.97,3381.93,13.1602,5321.57,5332.98,-0.002139,-0.21,1.101472,No,0.00,0.00
id#10,12.3691,6086.38,3956.15,13.1602,6221.82,6233.74,-0.001912,-0.19,1.100887,No,0.00,0.00
id#11,12.3691,7178.57,4666.07,13.1602,7342.07,7357.74,-0.002130,-0.21,1.101452,No,0.00,0.00
id#12,12.3691,5505.23,3578.40,13.1602,5637.52,5657.15,-0.003471,-0.35,1.102800,No,0.00,0.00
id#13,12.3691,7108.01,4620.21,13.1602,7278.07,7301.06,-0.003150,-0.31,1.102687,No,0.00,0.00
id#14,12.3691,7058.56,4588.06,13.1602,7228.06,7252.74,-0.003403,-0.34,1.102783,No,0.00,0.00
id#15,12.3691,6474.59,4208.48,13.1602,6616.95,6629.03,-0.001822,-0.18,1.100602,No,0.00,0.00
id#16,12.3691,5878.73,3821.17,13.1602,6016.04,6051.24,-0.005817,-0.58,1.102078,No,0.00,0.00
id#17,12.3691,7147.19,4645.67,13.1602,7305.44,7361.30,-0.007589,-0.76,1.100768,No,0.00,0.00
id#18,12.3691,5483.72,3564.42,13.1602,5614.20,5630.64,-0.002921,-0.29,1.102547,No,0.00,0.00
id#19,12.3691,4189.38,2723.10,13.1602,4284.80,4313.80,-0.006723,-0.67,1.101451,No,0.00,0.00
