position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,124.6034,5836.70,3793.85,110.9916,5485.09,5557.83,-0.013089,-1.31,1.012048,No,0.00,0.00
id#1,124.6034,7609.30,4946.05,110.9916,7155.80,7247.49,-0.012652,-1.27,1.012740,No,0.00,0.00
id#2,124.6034,6125.09,3981.31,110.9916,5772.48,5838.69,-0.011340,-1.13,1.014927,No,0.00,0.00
id#3,124.6034,9579.18,6226.47,110.9916,9062.40,9147.25,-0.009276,-0.93,1.018825,No,0.00,0.00
id#4,124.6034,8052.87,5234.36,110.9916,7687.11,7731.87,-0.005790,-0.58,1.028010,No,0.00,0.00
id#5,124.6034,5926.42,3852.17,110.9916,5567.21,5642.51,-0.013345,-1.33,1.011650,No,0.00,0.00
id#6,124.6034,4656.91,3026.99,110.9916,4393.62,4441.21,-0.010715,-1.07,1.016037,No,0.00,0.00
id#7,124.6034,9430.44,6129.78,110.9916,8897.68,8993.82,-0.010689,-1.07,1.016084,No,0.00,0.00
id#8,124.6034,3851.63,2503.56,110.9916,3662.48,3688.58,-0.007076,-0.71,1.024037,No,0.00,0.00
id#9,124.6034,7244.79,4709.11,110.9916,6682.34,6872.78,-0.027710,-2.77,0.993316,Yes,2354.56,2590.01
id#10,124.6034,8575.97,5574.38,110.9916,8139.10,8203.38,-0.007836,-0.78,1.022063,No,0.00,0.00
id#11,124.6034,8989.45,5843.14,110.9916,8373.19,8540.01,-0.019533,-1.95,1.003097,No,0.00,0.00
id#12,124.6034,6631.00,4310.15,110.9916,6132.84,6292.50,-0.025373,-2.54,0.996017,Yes,2155.08,2370.58
id#13,124.6034,8966.38,5828.14,110.9916,8456.45,8549.77,-0.010914,-1.09,1.015678,No,0.00,0.00
id#14,124.6034,5217.27,3391.22,110.9916,4878.94,4960.78,-0.016496,-1.65,1.007088,No,0.00,0.00
id#15,124.6034,8536.31,5548.60,110.9916,8066.54,8146.84,-0.009856,-0.99,1.017659,No,0.00,0.00
id#16,124.6034,8609.16,5595.95,110.9916,7971.28,8170.85,-0.024424,-2.44,0.997131,Yes,2797.98,3077.78
id#17,124.6034,8373.61,5442.84,110.9916,7848.05,7966.74,-0.014899,-1.49,1.009331,No,0.00,0.00
id#18,124.6034,7918.46,5147.00,110.9916,7533.95,7586.02,-0.006864,-0.69,1.024628,No,0.00,0.00
id#19,124.6034,7405.27,4813.43,110.9916,7051.09,7097.90,-0.006594,-0.66,1.025417,No,0.00,0.00
id#20,124.6034,7817.70,5081.50,110.9916,7242.81,7420.29,-0.023918,-2.39,0.997730,Yes,2540.75,2794.83
id#21,124.6034,6187.30,4021.74,110.9916,5851.35,5907.22,-0.009459,-0.95,1.018449,No,0.00,0.00
id#22,124.6034,4576.00,2974.40,110.9916,4308.57,4360.42,-0.011892,-1.19,1.013985,No,0.00,0.00
id#23,124.6034,5507.01,3579.56,110.9916,5215.03,5261.36,-0.008805,-0.88,1.019825,No,0.00,0.00
id#24,124.6034,7009.12,4555.93,110.9916,6603.75,6680.62,-0.011506,-1.15,1.014640,No,0.00,0.00
id#25,124.6034,7140.44,4641.28,110.9916,6756.01,6818.87,-0.009219,-0.92,1.018944,No,0.00,0.00
id#26,124.6034,7681.75,4993.14,110.9916,7216.23,7313.78,-0.013337,-1.33,1.011661,No,0.00,0.00
id#27,124.6034,7391.47,4804.45,110.9916,7038.22,7084.84,-0.006581,-0.66,1.025456,No,0.00,0.00
id#28,124.6034,6672.38,4337.04,110.9916,6367.98,6405.47,-0.005852,-0.59,1.027794,No,0.00,0.00
id#29,124.6034,4969.13,3229.94,110.9916,4733.68,4764.34,-0.006436,-0.64,1.025896,No,0.00,0.00
id#30,124.6034,5501.24,3575.81,110.9916,5216.96,5259.91,-0.008165,-0.82,1.021272,No,0.00,0.00
id#31,124.6034,5199.16,3379.45,110.9916,4871.39,4946.11,-0.015108,-1.51,1.009031,No,0.00,0.00
id#32,124.6034,7980.64,5187.42,110.9916,7488.24,7595.47,-0.014118,-1.41,1.010477,No,0.00,0.00
id#33,124.6034,4628.17,3008.31,110.9916,4408.21,4436.99,-0.006487,-0.65,1.025740,No,0.00,0.00
id#34,124.6034,8842.05,5747.34,110.9916,8438.86,8488.48,-0.005845,-0.58,1.027816,No,0.00,0.00
id#35,124.6034,4886.82,3176.43,110.9916,4587.91,4651.81,-0.013736,-1.37,1.011051,No,0.00,0.00
id#36,124.6034,5033.37,3271.69,110.9916,4775.94,4814.09,-0.007925,-0.79,1.021845,No,0.00,0.00
id#37,124.6034,8353.94,5430.06,110.9916,7708.92,7925.38,-0.027312,-2.73,0.993772,Yes,2715.03,2986.54
