position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3121.9007,7301.46,4745.95,3126.0411,7305.67,7305.68,-0.000002,-0.00,1.077544,No,0.00,0.00
id#1,3121.9007,6011.96,3907.77,3126.0411,6015.52,6015.53,-0.000002,-0.00,1.077561,No,0.00,0.00
id#2,3121.9007,9414.94,6119.71,3126.0411,9420.30,9420.31,-0.000002,-0.00,1.077536,No,0.00,0.00
id#3,3121.9007,5344.70,3474.06,3126.0411,5347.52,5347.52,-0.000001,-0.00,1.077490,No,0.00,0.00
id#4,3121.9007,8654.99,5625.74,3126.0411,8660.14,8660.16,-0.000002,-0.00,1.077565,No,0.00,0.00
id#5,3121.9007,6403.58,4162.32,3126.0411,6407.27,6407.28,-0.000002,-0.00,1.077544,No,0.00,0.00
id#6,3121.9007,5415.03,3519.77,3126.0411,5417.84,5417.85,-0.000001,-0.00,1.077483,No,0.00,0.00
id#7,3121.9007,7218.48,4692.01,3126.0411,7222.49,7222.50,-0.000001,-0.00,1.077521,No,0.00,0.00
id#8,3121.9007,5858.86,3808.26,3126.0411,5862.24,5862.25,-0.000002,-0.00,1.077545,No,0.00,0.00
id#9,3121.9007,6677.98,4340.69,3126.0411,6682.07,6682.10,-0.000003,-0.00,1.077583,No,0.00,0.00
id#10,3121.9007,5313.00,3453.45,3126.0411,5316.30,5316.32,-0.000004,-0.00,1.077592,No,0.00,0.00
id#11,3121.9007,6140.71,3991.46,3126.0411,6144.34,6144.36,-0.000002,-0.00,1.077560,No,0.00,0.00
id#12,3121.9007,4665.34,3032.47,3126.0411,4667.62,4667.63,-0.000001,-0.00,1.077449,No,0.00,0.00
id#13,3121.9007,5005.72,3253.72,3126.0411,5008.78,5008.79,-0.000003,-0.00,1.077581,No,0.00,0.00
id#14,3121.9007,8584.50,5579.92,3126.0411,8589.20,8589.21,-0.000001,-0.00,1.077513,No,0.00,0.00
id#15,3121.9007,5328.53,3463.54,3126.0411,5331.47,5331.48,-0.000001,-0.00,1.077519,No,0.00,0.00
id#16,3121.9007,8024.73,5216.07,3126.0411,8029.05,8029.06,-0.000001,-0.00,1.077503,No,0.00,0.00
id#17,3121.9007,9276.66,6029.83,3126.0411,9281.25,9281.26,-0.000001,-0.00,1.077456,No,0.00,0.00
id#18,3121.9007,6217.60,4041.44,3126.0411,6220.99,6221.00,-0.000001,-0.00,1.077510,No,0.00,0.00
id#19,3121.9007,8317.70,5406.51,3126.0411,8322.60,8322.61,-0.000002,-0.00,1.077557,No,0.00,0.00
id#20,3121.9007,4312.21,2802.94,3126.0411,4314.35,4314.36,-0.000001,-0.00,1.077458,No,0.00,0.00
id#21,3121.9007,4830.58,3139.88,3126.0411,4833.23,4833.24,-0.000001,-0.00,1.077513,No,0.00,0.00
id#22,3121.9007,4340.27,2821.18,3126.0411,4342.48,4342.48,-0.000001,-0.00,1.077471,No,0.00,0.00
id#23,3121.9007,7026.41,4567.17,3126.0411,7030.55,7030.56,-0.000002,-0.00,1.077557,No,0.00,0.00
id#24,3121.9007,4551.54,2958.50,3126.0411,4554.25,4554.26,-0.000002,-0.00,1.077565,No,0.00,0.00
id#25,3121.9007,4185.14,2720.34,3126.0411,4187.36,4187.36,-0.000001,-0.00,1.077493,No,0.00,0.00
id#26,3121.9007,6548.19,4256.32,3126.0411,6551.54,6551.55,-0.000001,-0.00,1.077475,No,0.00,0.00
id#27,3121.9007,8930.31,5804.70,3126.0411,8935.26,8935.27,-0.000001,-0.00,1.077520,No,0.00,0.00
id#28,3121.9007,6997.58,4548.43,3126.0411,7001.76,7001.78,-0.000002,-0.00,1.077566,No,0.00,0.00
id#29,3121.9007,4642.45,3017.59,3126.0411,4644.77,4644.78,-0.000001,-0.00,1.077462,No,0.00,0.00
id#30,3121.9007,7649.25,4972.02,3126.0411,7653.56,7653.58,-0.000001,-0.00,1.077530,No,0.00,0.00
id#31,3121.9007,7714.17,5014.21,3126.0411,7718.15,7718.16,-0.000001,-0.00,1.077478,No,0.00,0.00
id#32,3121.9007,7397.65,4808.47,3126.0411,7402.11,7402.13,-0.000002,-0.00,1.077572,No,0.00,0.00
id#33,3121.9007,6878.94,4471.31,3126.0411,6882.57,6882.58,-0.000001,-0.00,1.077493,No,0.00,0.00
