position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.8146,6324.89,4111.18,8.6700,6280.30,6281.57,-0.000203,-0.02,1.069331,No,0.00,0.00
id#1,8.8146,3884.82,2525.13,8.6700,3858.83,3859.45,-0.000163,-0.02,1.069717,No,0.00,0.00
id#2,8.8146,5071.51,3296.48,8.6700,5035.09,5036.21,-0.000222,-0.02,1.069189,No,0.00,0.00
id#3,8.8146,8258.11,5367.77,8.6700,8199.12,8200.89,-0.000216,-0.02,1.069231,No,0.00,0.00
id#4,8.8146,7073.42,4597.72,8.6700,7028.05,7029.03,-0.000140,-0.01,1.070016,No,0.00,0.00
id#5,8.8146,5804.22,3772.75,8.6700,5765.31,5766.25,-0.000164,-0.02,1.069702,No,0.00,0.00
id#6,8.8146,6739.22,4380.50,8.6700,6685.18,6688.16,-0.000446,-0.04,1.068286,No,0.00,0.00
id#7,8.8146,6860.74,4459.48,8.6700,6807.47,6809.87,-0.000353,-0.04,1.068561,No,0.00,0.00
id#8,8.8146,6153.22,3999.60,8.6700,6101.28,6105.34,-0.000665,-0.07,1.067831,No,0.00,0.00
id#9,8.8146,6531.42,4245.42,8.6700,6484.35,6485.81,-0.000226,-0.02,1.069161,No,0.00,0.00
id#10,8.8146,5899.18,3834.47,8.6700,5857.33,5858.56,-0.000209,-0.02,1.069284,No,0.00,0.00
id#11,8.8146,6106.33,3969.12,8.6700,6063.12,6064.37,-0.000207,-0.02,1.069302,No,0.00,0.00
id#12,8.8146,6314.77,4104.60,8.6700,6274.37,6275.24,-0.000139,-0.01,1.070033,No,0.00,0.00
id#13,8.8146,5139.44,3340.64,8.6700,5097.77,5100.24,-0.000485,-0.05,1.068191,No,0.00,0.00
id#14,8.8146,8317.51,5406.38,8.6700,8258.30,8260.05,-0.000212,-0.02,1.069257,No,0.00,0.00
id#15,8.8146,5230.57,3399.87,8.6700,5198.80,5199.42,-0.000118,-0.01,1.070382,No,0.00,0.00
id#16,8.8146,5321.75,3459.14,8.6700,5285.06,5286.03,-0.000184,-0.02,1.069498,No,0.00,0.00
id#17,8.8146,6252.77,4064.30,8.6700,6202.60,6205.38,-0.000447,-0.04,1.068283,No,0.00,0.00
id#18,8.8146,4507.16,2929.65,8.6700,4479.06,4479.63,-0.000128,-0.01,1.070209,No,0.00,0.00
id#19,8.8146,4543.49,2953.27,8.6700,4506.53,4508.77,-0.000498,-0.05,1.068162,No,0.00,0.00
id#20,8.8146,6628.41,4308.46,8.6700,6581.92,6583.22,-0.000198,-0.02,1.069370,No,0.00,0.00
id#21,8.8146,6041.75,3927.13,8.6700,5998.89,6000.14,-0.000209,-0.02,1.069284,No,0.00,0.00
id#22,8.8146,4299.23,2794.50,8.6700,4271.42,4272.03,-0.000144,-0.01,1.069955,No,0.00,0.00
id#23,8.8146,7601.04,4940.68,8.6700,7550.42,7551.63,-0.000160,-0.02,1.069752,No,0.00,0.00
id#24,8.8146,5531.60,3595.54,8.6700,5492.87,5493.95,-0.000196,-0.02,1.069384,No,0.00,0.00
id#25,8.8146,6561.58,4265.03,8.6700,6517.32,6518.42,-0.000168,-0.02,1.069659,No,0.00,0.00
id#26,8.8146,5418.27,3521.87,8.6700,5380.50,5381.54,-0.000193,-0.02,1.069417,No,0.00,0.00
id#27,8.8146,4564.83,2967.14,8.6700,4534.77,4535.47,-0.000153,-0.02,1.069831,No,0.00,0.00
id#28,8.8146,8148.48,5296.51,8.6700,8098.58,8099.56,-0.000121,-0.01,1.070328,No,0.00,0.00
id#29,8.8146,6070.45,3945.79,8.6700,6022.46,6024.87,-0.000401,-0.04,1.068410,No,0.00,0.00
id#30,8.8146,6617.40,4301.31,8.6700,6572.62,6573.74,-0.000170,-0.02,1.069636,No,0.00,0.00
id#31,8.8146,6286.39,4086.16,8.6700,6245.54,6246.45,-0.000146,-0.01,1.069925,No,0.00,0.00
id#32,8.8146,3787.03,2461.57,8.6700,3760.04,3760.84,-0.000214,-0.02,1.069248,No,0.00,0.00
id#33,8.8146,7073.85,4598.00,8.6700,7016.52,7019.91,-0.000483,-0.05,1.068197,No,0.00,0.00
id#34,8.8146,5645.06,3669.29,8.6700,5599.87,5602.33,-0.000440,-0.04,1.068301,No,0.00,0.00
id#35,8.8146,4556.33,2961.61,8.6700,4521.81,4523.17,-0.000300,-0.03,1.068764,No,0.00,0.00
id#36,8.8146,5248.55,3411.56,8.6700,5210.57,5211.77,-0.000231,-0.02,1.069130,No,0.00,0.00
id#37,8.8146,6025.18,3916.37,8.6700,5985.65,5986.55,-0.000151,-0.02,1.069857,No,0.00,0.00
id#38,8.8146,5197.18,3378.17,8.6700,5165.61,5166.22,-0.000118,-0.01,1.070380,No,0.00,0.00
id#39,8.8146,5596.92,3638.00,8.6700,5558.42,5559.43,-0.000182,-0.02,1.069515,No,0.00,0.00
id#40,8.8146,6869.12,4464.93,8.6700,6823.24,6824.34,-0.000162,-0.02,1.069729,No,0.00,0.00
id#41,8.8146,7581.74,4928.13,8.6700,7526.61,7528.39,-0.000237,-0.02,1.069092,No,0.00,0.00
id#42,8.8146,4344.51,2823.93,8.6700,4314.19,4315.02,-0.000194,-0.02,1.069405,No,0.00,0.00
id#43,8.8146,6207.41,4034.81,8.6700,6164.33,6165.49,-0.000189,-0.02,1.069449,No,0.00,0.00
id#44,8.8146,7700.58,5005.38,8.6700,7644.11,7646.00,-0.000248,-0.02,1.069025,No,0.00,0.00
id#45,8.8146,6553.81,4259.97,8.6700,6511.20,6512.15,-0.000146,-0.01,1.069921,No,0.00,0.00
id#46,8.8146,6696.10,4352.46,8.6700,6644.77,6646.92,-0.000324,-0.03,1.068668,No,0.00,0.00
id#47,8.8146,8636.90,5613.98,8.6700,8581.92,8583.09,-0.000136,-0.01,1.070068,No,0.00,0.00
id#48,8.8146,5262.97,3420.93,8.6700,5226.97,5227.90,-0.000178,-0.02,1.069557,No,0.00,0.00
id#49,8.8146,6606.36,4294.13,8.6700,6560.18,6561.46,-0.000195,-0.02,1.069396,No,0.00,0.00
id#50,8.8146,3913.20,2543.58,8.6700,3884.84,3885.74,-0.000233,-0.02,1.069116,No,0.00,0.00
id#51,8.8146,9115.51,5925.08,8.6700,9054.01,9055.53,-0.000168,-0.02,1.069658,No,0.00,0.00
id#52,8.8146,6361.93,4135.25,8.6700,6318.98,6320.04,-0.000168,-0.02,1.069652,No,0.00,0.00
id#53,8.8146,5990.16,3893.60,8.6700,5941.72,5944.54,-0.000475,-0.05,1.068214,No,0.00,0.00
id#54,8.8146,4693.10,3050.52,8.6700,4660.59,4661.46,-0.000188,-0.02,1.069461,No,0.00,0.00
id#55,8.8146,8897.26,5783.22,8.6700,8830.19,8832.76,-0.000291,-0.03,1.068805,No,0.00,0.00
id#56,8.8146,6553.36,4259.68,8.6700,6507.36,6508.66,-0.000199,-0.02,1.069365,No,0.00,0.00
id#57,8.8146,5351.11,3478.22,8.6700,5310.13,5311.84,-0.000322,-0.03,1.068675,No,0.00,0.00
id#58,8.8146,5358.89,3483.28,8.6700,5320.33,5321.52,-0.000224,-0.02,1.069175,No,0.00,0.00
id#59,8.8146,8939.61,5810.75,8.6700,8870.41,8873.48,-0.000346,-0.03,1.068586,No,0.00,0.00
id#60,8.8146,7829.29,5089.04,8.6700,7774.72,7776.22,-0.000193,-0.02,1.069417,No,0.00,0.00
id#61,8.8146,8479.21,5511.49,8.6700,8410.86,8414.76,-0.000464,-0.05,1.068242,No,0.00,0.00
id#62,8.8146,4846.41,3150.17,8.6700,4816.60,4817.19,-0.000123,-0.01,1.070297,No,0.00,0.00
id#63,8.8146,5250.52,3412.84,8.6700,5210.44,5212.08,-0.000315,-0.03,1.068701,No,0.00,0.00
id#64,8.8146,7042.51,4577.63,8.6700,6983.83,6988.02,-0.000601,-0.06,1.067949,No,0.00,0.00
id#65,8.8146,5753.96,3740.08,8.6700,5705.53,5709.24,-0.000650,-0.07,1.067857,No,0.00,0.00
id#66,8.8146,7857.42,5107.32,8.6700,7809.02,7809.98,-0.000123,-0.01,1.070289,No,0.00,0.00
id#67,8.8146,9446.58,6140.28,8.6700,9385.07,9386.45,-0.000147,-0.01,1.069911,No,0.00,0.00
id#68,8.8146,6741.40,4381.91,8.6700,6699.05,6699.92,-0.000131,-0.01,1.070157,No,0.00,0.00
id#69,8.8146,4407.32,2864.76,8.6700,4379.63,4380.21,-0.000131,-0.01,1.070157,No,0.00,0.00
id#70,8.8146,5344.82,3474.13,8.6700,5305.92,5307.19,-0.000238,-0.02,1.069086,No,0.00,0.00
id#71,8.8146,6112.29,3972.99,8.6700,6062.79,6065.71,-0.000480,-0.05,1.068202,No,0.00,0.00
id#72,8.8146,4822.79,3134.82,8.6700,4790.12,4790.94,-0.000171,-0.02,1.069627,No,0.00,0.00
id#73,8.8146,4522.24,2939.45,8.6700,4487.55,4489.01,-0.000325,-0.03,1.068662,No,0.00,0.00
