position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1936.7012,6188.45,4022.49,1908.2776,6142.90,6145.73,-0.000460,-0.05,1.068997,No,0.00,0.00
id#1,1936.7012,6110.04,3971.53,1908.2776,6066.13,6068.43,-0.000379,-0.04,1.069183,No,0.00,0.00
id#2,1936.7012,6021.30,3913.84,1908.2776,5978.30,5980.45,-0.000360,-0.04,1.069233,No,0.00,0.00
id#3,1936.7012,5578.82,3626.23,1908.2776,5538.62,5540.76,-0.000387,-0.04,1.069163,No,0.00,0.00
id#4,1936.7012,5569.51,3620.18,1908.2776,5536.97,5537.63,-0.000120,-0.01,1.070631,No,0.00,0.00
id#5,1936.7012,4953.54,3219.80,1908.2776,4923.72,4924.38,-0.000134,-0.01,1.070439,No,0.00,0.00
id#6,1936.7012,5624.07,3655.65,1908.2776,5590.45,5591.18,-0.000131,-0.01,1.070485,No,0.00,0.00
id#7,1936.7012,6128.00,3983.20,1908.2776,6084.57,6086.64,-0.000339,-0.03,1.069291,No,0.00,0.00
id#8,1936.7012,4783.52,3109.29,1908.2776,4749.64,4751.25,-0.000338,-0.03,1.069295,No,0.00,0.00
id#9,1936.7012,4507.09,2929.61,1908.2776,4476.67,4477.75,-0.000240,-0.02,1.069654,No,0.00,0.00
id#10,1936.7012,6894.71,4481.56,1908.2776,6853.12,6854.04,-0.000135,-0.01,1.070427,No,0.00,0.00
id#11,1936.7012,7158.28,4652.88,1908.2776,7117.45,7118.23,-0.000110,-0.01,1.070780,No,0.00,0.00
id#12,1936.7012,4321.12,2808.73,1908.2776,4292.56,4293.46,-0.000211,-0.02,1.069806,No,0.00,0.00
id#13,1936.7012,4427.63,2877.96,1908.2776,4397.46,4398.58,-0.000255,-0.03,1.069585,No,0.00,0.00
id#14,1936.7012,6110.20,3971.63,1908.2776,6076.77,6077.36,-0.000097,-0.01,1.071031,No,0.00,0.00
id#15,1936.7012,7714.24,5014.26,1908.2776,7659.15,7661.91,-0.000360,-0.04,1.069232,No,0.00,0.00
id#16,1936.7012,4940.21,3211.14,1908.2776,4910.17,4910.86,-0.000140,-0.01,1.070375,No,0.00,0.00
id#17,1936.7012,8733.45,5676.74,1908.2776,8675.72,8677.56,-0.000211,-0.02,1.069805,No,0.00,0.00
id#18,1936.7012,5965.28,3877.43,1908.2776,5929.12,5929.94,-0.000138,-0.01,1.070395,No,0.00,0.00
id#19,1936.7012,8751.32,5688.36,1908.2776,8690.15,8692.81,-0.000305,-0.03,1.069396,No,0.00,0.00
id#20,1936.7012,4424.18,2875.72,1908.2776,4395.48,4396.32,-0.000190,-0.02,1.069938,No,0.00,0.00
id#21,1936.7012,7741.48,5031.96,1908.2776,7693.25,7694.44,-0.000155,-0.02,1.070214,No,0.00,0.00
id#22,1936.7012,7149.16,4646.95,1908.2776,7105.63,7106.63,-0.000141,-0.01,1.070366,No,0.00,0.00
id#23,1936.7012,3318.97,2157.33,1908.2776,3300.01,3300.37,-0.000111,-0.01,1.070771,No,0.00,0.00
id#24,1936.7012,6419.89,4172.93,1908.2776,6383.29,6383.99,-0.000110,-0.01,1.070783,No,0.00,0.00
id#25,1936.7012,6452.23,4193.95,1908.2776,6414.24,6415.03,-0.000123,-0.01,1.070581,No,0.00,0.00
id#26,1936.7012,8742.56,5682.66,1908.2776,8687.37,8688.81,-0.000165,-0.02,1.070125,No,0.00,0.00
id#27,1936.7012,6030.46,3919.80,1908.2776,5992.14,5993.16,-0.000171,-0.02,1.070080,No,0.00,0.00
id#28,1936.7012,7611.66,4947.58,1908.2776,7567.12,7568.03,-0.000121,-0.01,1.070621,No,0.00,0.00
id#29,1936.7012,5662.69,3680.75,1908.2776,5625.76,5626.86,-0.000195,-0.02,1.069901,No,0.00,0.00
id#30,1936.7012,7280.17,4732.11,1908.2776,7239.04,7239.81,-0.000107,-0.01,1.070839,No,0.00,0.00
id#31,1936.7012,8665.00,5632.25,1908.2776,8612.07,8613.30,-0.000142,-0.01,1.070345,No,0.00,0.00
id#32,1936.7012,8492.39,5520.05,1908.2776,8441.54,8442.65,-0.000131,-0.01,1.070476,No,0.00,0.00
id#33,1936.7012,7150.84,4648.04,1908.2776,7105.62,7106.81,-0.000167,-0.02,1.070114,No,0.00,0.00
id#34,1936.7012,9452.67,6144.24,1908.2776,9397.42,9398.55,-0.000120,-0.01,1.070628,No,0.00,0.00
id#35,1936.7012,4101.77,2666.15,1908.2776,4071.68,4073.50,-0.000447,-0.04,1.069024,No,0.00,0.00
id#36,1936.7012,9525.19,6191.37,1908.2776,9467.07,9468.41,-0.000142,-0.01,1.070352,No,0.00,0.00
id#37,1936.7012,7151.67,4648.58,1908.2776,7103.15,7104.91,-0.000248,-0.02,1.069617,No,0.00,0.00
id#38,1936.7012,4413.40,2868.71,1908.2776,4380.77,4382.86,-0.000477,-0.05,1.068962,No,0.00,0.00
id#39,1936.7012,7017.46,4561.35,1908.2776,6977.45,6978.22,-0.000110,-0.01,1.070783,No,0.00,0.00
id#40,1936.7012,6021.11,3913.72,1908.2776,5988.34,5988.91,-0.000096,-0.01,1.071062,No,0.00,0.00
id#41,1936.7012,8162.65,5305.72,1908.2776,8111.15,8112.48,-0.000165,-0.02,1.070129,No,0.00,0.00
id#42,1936.7012,7230.18,4699.62,1908.2776,7190.49,7191.19,-0.000098,-0.01,1.071011,No,0.00,0.00
id#43,1936.7012,8241.92,5357.25,1908.2776,8188.46,8190.01,-0.000190,-0.02,1.069937,No,0.00,0.00
id#44,1936.7012,8060.03,5239.02,1908.2776,8001.51,8004.80,-0.000411,-0.04,1.069104,No,0.00,0.00
id#45,1936.7012,6210.23,4036.65,1908.2776,6172.20,6173.09,-0.000144,-0.01,1.070328,No,0.00,0.00
id#46,1936.7012,4963.39,3226.21,1908.2776,4933.70,4934.35,-0.000131,-0.01,1.070481,No,0.00,0.00
id#47,1936.7012,8697.92,5653.65,1908.2776,8638.06,8640.42,-0.000273,-0.03,1.069512,No,0.00,0.00
id#48,1936.7012,4903.85,3187.50,1908.2776,4870.77,4871.93,-0.000239,-0.02,1.069657,No,0.00,0.00
id#49,1936.7012,7845.17,5099.36,1908.2776,7791.73,7793.71,-0.000255,-0.03,1.069586,No,0.00,0.00
id#50,1936.7012,8002.50,5201.62,1908.2776,7954.38,7955.44,-0.000134,-0.01,1.070447,No,0.00,0.00
id#51,1936.7012,7449.73,4842.33,1908.2776,7405.71,7406.64,-0.000125,-0.01,1.070560,No,0.00,0.00
id#52,1936.7012,9276.78,6029.90,1908.2776,9215.59,9217.51,-0.000209,-0.02,1.069820,No,0.00,0.00
id#53,1936.7012,7679.57,4991.72,1908.2776,7629.06,7630.62,-0.000205,-0.02,1.069839,No,0.00,0.00
id#54,1936.7012,7720.22,5018.15,1908.2776,7666.86,7669.02,-0.000282,-0.03,1.069480,No,0.00,0.00
id#55,1936.7012,6098.27,3963.87,1908.2776,6057.72,6059.05,-0.000218,-0.02,1.069764,No,0.00,0.00
id#56,1936.7012,5033.91,3272.04,1908.2776,5002.02,5002.86,-0.000168,-0.02,1.070101,No,0.00,0.00
id#57,1936.7012,6211.15,4037.25,1908.2776,6173.02,6173.92,-0.000146,-0.01,1.070311,No,0.00,0.00
id#58,1936.7012,6331.61,4115.54,1908.2776,6292.41,6293.36,-0.000151,-0.02,1.070257,No,0.00,0.00
