position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1607.7367,4257.52,2767.39,1626.4363,4278.33,4278.84,-0.000119,-0.01,1.082188,No,0.00,0.00
id#1,1607.7367,4770.84,3101.05,1626.4363,4790.88,4791.16,-0.000060,-0.01,1.081445,No,0.00,0.00
id#2,1607.7367,4611.43,2997.43,1626.4363,4634.29,4634.91,-0.000133,-0.01,1.082262,No,0.00,0.00
id#3,1607.7367,6856.40,4456.66,1626.4363,6891.99,6894.20,-0.000321,-0.03,1.082513,No,0.00,0.00
id#4,1607.7367,5471.63,3556.56,1626.4363,5495.16,5495.51,-0.000064,-0.01,1.081555,No,0.00,0.00
id#5,1607.7367,6965.78,4527.76,1626.4363,6998.36,6998.99,-0.000091,-0.01,1.081959,No,0.00,0.00
id#6,1607.7367,5370.02,3490.51,1626.4363,5395.60,5396.15,-0.000101,-0.01,1.082055,No,0.00,0.00
id#7,1607.7367,3554.50,2310.42,1626.4363,3570.62,3570.90,-0.000079,-0.01,1.081807,No,0.00,0.00
id#8,1607.7367,6066.28,3943.08,1626.4363,6097.76,6099.53,-0.000290,-0.03,1.082512,No,0.00,0.00
id#9,1607.7367,5225.14,3396.34,1626.4363,5252.04,5253.16,-0.000214,-0.02,1.082467,No,0.00,0.00
id#10,1607.7367,5494.62,3571.50,1626.4363,5518.06,5518.41,-0.000063,-0.01,1.081518,No,0.00,0.00
id#11,1607.7367,6931.67,4505.58,1626.4363,6966.95,6968.18,-0.000176,-0.02,1.082405,No,0.00,0.00
id#12,1607.7367,9313.42,6053.72,1626.4363,9360.51,9362.03,-0.000162,-0.02,1.082369,No,0.00,0.00
id#13,1607.7367,4559.61,2963.74,1626.4363,4581.84,4582.37,-0.000116,-0.01,1.082173,No,0.00,0.00
id#14,1607.7367,4821.44,3133.94,1626.4363,4846.27,4847.32,-0.000216,-0.02,1.082469,No,0.00,0.00
id#15,1607.7367,5336.75,3468.89,1626.4363,5360.35,5360.73,-0.000071,-0.01,1.081685,No,0.00,0.00
id#16,1607.7367,6858.69,4458.15,1626.4363,6892.12,6892.92,-0.000116,-0.01,1.082172,No,0.00,0.00
id#17,1607.7367,3347.29,2175.74,1626.4363,3364.19,3364.73,-0.000159,-0.02,1.082360,No,0.00,0.00
id#18,1607.7367,6030.31,3919.70,1626.4363,6061.07,6062.17,-0.000181,-0.02,1.082415,No,0.00,0.00
id#19,1607.7367,6565.73,4267.72,1626.4363,6593.12,6593.50,-0.000058,-0.01,1.081416,No,0.00,0.00
id#20,1607.7367,7174.55,4663.46,1626.4363,7210.43,7211.47,-0.000144,-0.01,1.082309,No,0.00,0.00
id#21,1607.7367,6429.73,4179.32,1626.4363,6461.78,6462.69,-0.000140,-0.01,1.082292,No,0.00,0.00
id#22,1607.7367,6253.02,4064.46,1626.4363,6284.19,6285.07,-0.000140,-0.01,1.082292,No,0.00,0.00
id#23,1607.7367,4670.90,3036.08,1626.4363,4691.48,4691.80,-0.000070,-0.01,1.081668,No,0.00,0.00
id#24,1607.7367,7379.27,4796.52,1626.4363,7413.68,7414.34,-0.000089,-0.01,1.081945,No,0.00,0.00
id#25,1607.7367,5090.53,3308.85,1626.4363,5115.93,5116.65,-0.000141,-0.01,1.082297,No,0.00,0.00
id#26,1607.7367,4925.33,3201.46,1626.4363,4948.23,4948.66,-0.000088,-0.01,1.081930,No,0.00,0.00
id#27,1607.7367,6254.98,4065.74,1626.4363,6282.44,6282.88,-0.000069,-0.01,1.081651,No,0.00,0.00
id#28,1607.7367,6546.78,4255.41,1626.4363,6577.94,6578.60,-0.000100,-0.01,1.082049,No,0.00,0.00
id#29,1607.7367,8989.01,5842.86,1626.4363,9033.63,9034.84,-0.000134,-0.01,1.082269,No,0.00,0.00
id#30,1607.7367,6536.54,4248.75,1626.4363,6567.49,6568.13,-0.000097,-0.01,1.082021,No,0.00,0.00
id#31,1607.7367,8669.40,5635.11,1626.4363,8710.24,8711.06,-0.000094,-0.01,1.081997,No,0.00,0.00
id#32,1607.7367,8688.53,5647.54,1626.4363,8725.66,8726.21,-0.000063,-0.01,1.081525,No,0.00,0.00
id#33,1607.7367,7549.62,4907.26,1626.4363,7585.84,7586.63,-0.000105,-0.01,1.082089,No,0.00,0.00
id#34,1607.7367,8085.80,5255.77,1626.4363,8119.56,8120.04,-0.000059,-0.01,1.081420,No,0.00,0.00
id#35,1607.7367,7630.97,4960.13,1626.4363,7668.04,7668.91,-0.000114,-0.01,1.082154,No,0.00,0.00
id#36,1607.7367,3325.70,2161.71,1626.4363,3340.73,3340.99,-0.000078,-0.01,1.081791,No,0.00,0.00
id#37,1607.7367,7245.15,4709.35,1626.4363,7281.32,7282.34,-0.000141,-0.01,1.082299,No,0.00,0.00
id#38,1607.7367,5314.50,3454.42,1626.4363,5337.50,5337.85,-0.000066,-0.01,1.081586,No,0.00,0.00
id#39,1607.7367,5772.67,3752.24,1626.4363,5802.33,5803.53,-0.000205,-0.02,1.082456,No,0.00,0.00
id#40,1607.7367,6737.76,4379.54,1626.4363,6766.02,6766.43,-0.000059,-0.01,1.081441,No,0.00,0.00
id#41,1607.7367,6638.22,4314.84,1626.4363,6668.02,6668.52,-0.000075,-0.01,1.081756,No,0.00,0.00
id#42,1607.7367,7915.66,5145.18,1626.4363,7949.72,7950.23,-0.000064,-0.01,1.081556,No,0.00,0.00
id#43,1607.7367,7927.82,5153.08,1626.4363,7960.98,7961.44,-0.000059,-0.01,1.081427,No,0.00,0.00
id#44,1607.7367,6833.81,4441.98,1626.4363,6863.49,6863.94,-0.000066,-0.01,1.081599,No,0.00,0.00
id#45,1607.7367,5539.23,3600.50,1626.4363,5567.50,5568.52,-0.000183,-0.02,1.082419,No,0.00,0.00
id#46,1607.7367,4932.91,3206.39,1626.4363,4956.82,4957.37,-0.000112,-0.01,1.082141,No,0.00,0.00
id#47,1607.7367,5685.52,3695.59,1626.4363,5714.58,5715.64,-0.000187,-0.02,1.082427,No,0.00,0.00
id#48,1607.7367,8775.67,5704.19,1626.4363,8821.22,8823.97,-0.000312,-0.03,1.082513,No,0.00,0.00
id#49,1607.7367,7757.25,5042.21,1626.4363,7790.75,7791.26,-0.000065,-0.01,1.081575,No,0.00,0.00
id#50,1607.7367,7456.90,4846.99,1626.4363,7494.24,7495.33,-0.000145,-0.01,1.082315,No,0.00,0.00
id#51,1607.7367,4975.51,3234.08,1626.4363,4999.29,4999.80,-0.000102,-0.01,1.082069,No,0.00,0.00
id#52,1607.7367,8266.34,5373.12,1626.4363,8308.16,8309.51,-0.000163,-0.02,1.082371,No,0.00,0.00
id#53,1607.7367,3628.38,2358.45,1626.4363,3643.52,3643.73,-0.000058,-0.01,1.081414,No,0.00,0.00
id#54,1607.7367,7869.76,5115.35,1626.4363,7906.61,7907.33,-0.000091,-0.01,1.081965,No,0.00,0.00
id#55,1607.7367,6901.65,4486.07,1626.4363,6934.51,6935.21,-0.000100,-0.01,1.082052,No,0.00,0.00
id#56,1607.7367,6183.51,4019.28,1626.4363,6210.25,6210.66,-0.000066,-0.01,1.081581,No,0.00,0.00
id#57,1607.7367,7534.67,4897.54,1626.4363,7572.18,7573.22,-0.000138,-0.01,1.082283,No,0.00,0.00
id#58,1607.7367,4640.47,3016.31,1626.4363,4664.43,4665.51,-0.000231,-0.02,1.082484,No,0.00,0.00
id#59,1607.7367,7606.97,4944.53,1626.4363,7639.95,7640.45,-0.000066,-0.01,1.081592,No,0.00,0.00
id#60,1607.7367,6811.86,4427.71,1626.4363,6843.08,6843.64,-0.000082,-0.01,1.081859,No,0.00,0.00
id#61,1607.7367,8398.37,5458.94,1626.4363,8439.94,8441.05,-0.000131,-0.01,1.082254,No,0.00,0.00
id#62,1607.7367,8813.31,5728.65,1626.4363,8858.90,8861.07,-0.000244,-0.02,1.082494,No,0.00,0.00
id#63,1607.7367,7668.63,4984.61,1626.4363,7708.40,7710.51,-0.000273,-0.03,1.082508,No,0.00,0.00
id#64,1607.7367,6798.29,4418.89,1626.4363,6828.42,6828.91,-0.000072,-0.01,1.081696,No,0.00,0.00
id#65,1607.7367,7246.54,4710.25,1626.4363,7280.32,7280.97,-0.000089,-0.01,1.081943,No,0.00,0.00
id#66,1607.7367,6696.14,4352.49,1626.4363,6728.16,6728.85,-0.000103,-0.01,1.082072,No,0.00,0.00
id#67,1607.7367,4652.47,3024.10,1626.4363,4674.48,4674.93,-0.000097,-0.01,1.082019,No,0.00,0.00
id#68,1607.7367,7589.20,4932.98,1626.4363,7622.76,7623.30,-0.000071,-0.01,1.081685,No,0.00,0.00
id#69,1607.7367,7689.99,4998.49,1626.4363,7724.69,7725.29,-0.000077,-0.01,1.081783,No,0.00,0.00
id#70,1607.7367,6145.82,3994.78,1626.4363,6177.14,6178.25,-0.000179,-0.02,1.082412,No,0.00,0.00
id#71,1607.7367,8320.97,5408.63,1626.4363,8355.73,8356.22,-0.000059,-0.01,1.081421,No,0.00,0.00
id#72,1607.7367,5484.56,3564.97,1626.4363,5508.77,5509.15,-0.000070,-0.01,1.081675,No,0.00,0.00
id#73,1607.7367,5819.69,3782.80,1626.4363,5849.45,5850.55,-0.000189,-0.02,1.082430,No,0.00,0.00
id#74,1607.7367,7540.84,4901.55,1626.4363,7579.65,7581.26,-0.000213,-0.02,1.082465,No,0.00,0.00
id#75,1607.7367,6118.09,3976.76,1626.4363,6147.51,6148.16,-0.000106,-0.01,1.082101,No,0.00,0.00
id#76,1607.7367,4712.75,3063.29,1626.4363,4737.18,4738.43,-0.000266,-0.03,1.082505,No,0.00,0.00
id#77,1607.7367,6340.74,4121.48,1626.4363,6369.04,6369.51,-0.000074,-0.01,1.081730,No,0.00,0.00
id#78,1607.7367,5342.74,3472.78,1626.4363,5365.63,5365.97,-0.000063,-0.01,1.081537,No,0.00,0.00
id#79,1607.7367,4799.01,3119.36,1626.4363,4823.58,4824.52,-0.000193,-0.02,1.082438,No,0.00,0.00
id#80,1607.7367,5800.17,3770.11,1626.4363,5825.84,5826.25,-0.000071,-0.01,1.081689,No,0.00,0.00
id#81,1607.7367,4553.85,2960.00,1626.4363,4575.55,4576.01,-0.000101,-0.01,1.082055,No,0.00,0.00
id#82,1607.7367,6422.97,4174.93,1626.4363,6452.26,6452.78,-0.000080,-0.01,1.081833,No,0.00,0.00
id#83,1607.7367,4963.17,3226.06,1626.4363,4984.94,4985.28,-0.000069,-0.01,1.081647,No,0.00,0.00
id#84,1607.7367,8617.32,5601.26,1626.4363,8660.31,8661.53,-0.000140,-0.01,1.082295,No,0.00,0.00
id#85,1607.7367,5816.60,3780.79,1626.4363,5844.06,5844.62,-0.000095,-0.01,1.082007,No,0.00,0.00
id#86,1607.7367,4045.70,2629.71,1626.4363,4064.68,4065.05,-0.000092,-0.01,1.081974,No,0.00,0.00
id#87,1607.7367,6116.84,3975.95,1626.4363,6145.34,6145.88,-0.000089,-0.01,1.081940,No,0.00,0.00
id#88,1607.7367,5312.25,3452.96,1626.4363,5335.91,5336.30,-0.000073,-0.01,1.081719,No,0.00,0.00
id#89,1607.7367,5107.98,3320.19,1626.4363,5129.78,5130.10,-0.000063,-0.01,1.081520,No,0.00,0.00
id#90,1607.7367,6052.05,3933.83,1626.4363,6080.62,6081.20,-0.000095,-0.01,1.082007,No,0.00,0.00
id#91,1607.7367,3703.61,2407.35,1626.4363,3720.02,3720.29,-0.000072,-0.01,1.081694,No,0.00,0.00
id#92,1607.7367,8215.25,5339.91,1626.4363,8250.61,8251.14,-0.000064,-0.01,1.081558,No,0.00,0.00
