position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,529.7630,8814.98,5729.74,520.6672,8755.66,8757.01,-0.000154,-0.02,1.069676,No,0.00,0.00
id#1,529.7630,6268.33,4074.42,520.6672,6227.37,6228.24,-0.000140,-0.01,1.069885,No,0.00,0.00
id#2,529.7630,4118.96,2677.33,520.6672,4091.55,4092.16,-0.000149,-0.01,1.069756,No,0.00,0.00
id#3,529.7630,6741.95,4382.27,520.6672,6684.39,6688.04,-0.000545,-0.05,1.067728,No,0.00,0.00
id#4,529.7630,6199.41,4029.62,520.6672,6144.54,6148.96,-0.000719,-0.07,1.067390,No,0.00,0.00
id#5,529.7630,5994.31,3896.30,520.6672,5943.68,5946.67,-0.000503,-0.05,1.067826,No,0.00,0.00
id#6,529.7630,7397.71,4808.51,520.6672,7336.69,7339.80,-0.000423,-0.04,1.068040,No,0.00,0.00
id#7,529.7630,7511.79,4882.66,520.6672,7452.44,7454.81,-0.000318,-0.03,1.068414,No,0.00,0.00
id#8,529.7630,5971.11,3881.22,520.6672,5928.91,5930.00,-0.000184,-0.02,1.069313,No,0.00,0.00
id#9,529.7630,8721.29,5668.84,520.6672,8650.18,8653.55,-0.000390,-0.04,1.068142,No,0.00,0.00
id#10,529.7630,5203.20,3382.08,520.6672,5159.90,5162.22,-0.000450,-0.05,1.067962,No,0.00,0.00
id#11,529.7630,5470.08,3555.55,520.6672,5432.13,5433.06,-0.000171,-0.02,1.069453,No,0.00,0.00
id#12,529.7630,4485.53,2915.60,520.6672,4445.83,4449.03,-0.000718,-0.07,1.067392,No,0.00,0.00
id#13,529.7630,6162.19,4005.42,520.6672,6115.16,6116.76,-0.000261,-0.03,1.068704,No,0.00,0.00
id#14,529.7630,9793.13,6365.53,520.6672,9724.45,9726.19,-0.000178,-0.02,1.069371,No,0.00,0.00
id#15,529.7630,7499.86,4874.91,520.6672,7442.68,7444.61,-0.000260,-0.03,1.068712,No,0.00,0.00
id#16,529.7630,5297.94,3443.66,520.6672,5262.37,5263.18,-0.000153,-0.02,1.069694,No,0.00,0.00
id#17,529.7630,6869.29,4465.04,520.6672,6815.90,6817.87,-0.000289,-0.03,1.068553,No,0.00,0.00
id#18,529.7630,7046.93,4580.51,520.6672,7001.24,7002.20,-0.000137,-0.01,1.069940,No,0.00,0.00
id#19,529.7630,4553.67,2959.89,520.6672,4520.24,4521.21,-0.000216,-0.02,1.069016,No,0.00,0.00
id#20,529.7630,8004.14,5202.69,520.6672,7934.30,7939.41,-0.000644,-0.06,1.067526,No,0.00,0.00
id#21,529.7630,6004.58,3902.98,520.6672,5951.82,5955.87,-0.000680,-0.07,1.067459,No,0.00,0.00
id#22,529.7630,6407.25,4164.71,520.6672,6362.33,6363.47,-0.000178,-0.02,1.069374,No,0.00,0.00
id#23,529.7630,4748.56,3086.56,520.6672,4717.40,4718.07,-0.000142,-0.01,1.069856,No,0.00,0.00
id#24,529.7630,5041.50,3276.97,520.6672,5003.92,5005.08,-0.000232,-0.02,1.068896,No,0.00,0.00
id#25,529.7630,6297.64,4093.46,520.6672,6248.05,6250.00,-0.000312,-0.03,1.068443,No,0.00,0.00
id#26,529.7630,8730.67,5674.94,520.6672,8659.12,8662.62,-0.000404,-0.04,1.068098,No,0.00,0.00
id#27,529.7630,5882.25,3823.46,520.6672,5837.25,5838.80,-0.000265,-0.03,1.068686,No,0.00,0.00
