position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2947.8598,6384.39,4149.86,2934.2156,6371.54,6371.66,-0.000019,-0.00,1.074755,No,0.00,0.00
id#1,2947.8598,5012.52,3258.14,2934.2156,5003.93,5003.98,-0.000010,-0.00,1.075076,No,0.00,0.00
id#2,2947.8598,8038.94,5225.31,2934.2156,8022.92,8023.07,-0.000018,-0.00,1.074778,No,0.00,0.00
id#3,2947.8598,6332.44,4116.09,2934.2156,6319.57,6319.70,-0.000020,-0.00,1.074734,No,0.00,0.00
id#4,2947.8598,4904.48,3187.91,2934.2156,4895.16,4895.23,-0.000014,-0.00,1.074877,No,0.00,0.00
id#5,2947.8598,5809.65,3776.27,2934.2156,5798.90,5798.97,-0.000013,-0.00,1.074930,No,0.00,0.00
id#6,2947.8598,7966.46,5178.20,2934.2156,7952.72,7952.80,-0.000010,-0.00,1.075067,No,0.00,0.00
id#7,2947.8598,5738.28,3729.88,2934.2156,5727.08,5727.18,-0.000016,-0.00,1.074822,No,0.00,0.00
id#8,2947.8598,6737.43,4379.33,2934.2156,6725.88,6725.95,-0.000010,-0.00,1.075076,No,0.00,0.00
id#9,2947.8598,4385.20,2850.38,2934.2156,4377.14,4377.19,-0.000012,-0.00,1.074945,No,0.00,0.00
id#10,2947.8598,4790.81,3114.03,2934.2156,4782.32,4782.37,-0.000011,-0.00,1.075014,No,0.00,0.00
id#11,2947.8598,7381.82,4798.18,2934.2156,7367.67,7367.78,-0.000015,-0.00,1.074860,No,0.00,0.00
id#12,2947.8598,5531.23,3595.30,2934.2156,5518.90,5519.16,-0.000047,-0.00,1.074522,No,0.00,0.00
id#13,2947.8598,5511.97,3582.78,2934.2156,5501.33,5501.41,-0.000015,-0.00,1.074843,No,0.00,0.00
id#14,2947.8598,6720.39,4368.25,2934.2156,6707.44,6707.54,-0.000015,-0.00,1.074847,No,0.00,0.00
id#15,2947.8598,6041.27,3926.83,2934.2156,6028.15,6028.36,-0.000035,-0.00,1.074584,No,0.00,0.00
id#16,2947.8598,4773.94,3103.06,2934.2156,4764.34,4764.43,-0.000019,-0.00,1.074756,No,0.00,0.00
id#17,2947.8598,5681.98,3693.29,2934.2156,5671.79,5671.85,-0.000011,-0.00,1.074991,No,0.00,0.00
id#18,2947.8598,7761.12,5044.73,2934.2156,7745.42,7745.57,-0.000020,-0.00,1.074745,No,0.00,0.00
id#19,2947.8598,5505.51,3578.58,2934.2156,5494.39,5494.49,-0.000020,-0.00,1.074748,No,0.00,0.00
id#20,2947.8598,4094.12,2661.18,2934.2156,4085.59,4085.69,-0.000024,-0.00,1.074680,No,0.00,0.00
id#21,2947.8598,8498.18,5523.82,2934.2156,8479.47,8479.81,-0.000041,-0.00,1.074551,No,0.00,0.00
id#22,2947.8598,5644.43,3668.88,2934.2156,5633.81,5633.88,-0.000014,-0.00,1.074896,No,0.00,0.00
id#23,2947.8598,7786.33,5061.11,2934.2156,7772.36,7772.44,-0.000011,-0.00,1.074991,No,0.00,0.00
id#24,2947.8598,6365.52,4137.59,2934.2156,6352.43,6352.57,-0.000022,-0.00,1.074708,No,0.00,0.00
id#25,2947.8598,7782.53,5058.64,2934.2156,7767.98,7768.08,-0.000013,-0.00,1.074910,No,0.00,0.00
id#26,2947.8598,9390.32,6103.71,2934.2156,9371.12,9371.31,-0.000021,-0.00,1.074721,No,0.00,0.00
id#27,2947.8598,7078.34,4600.92,2934.2156,7063.67,7063.83,-0.000023,-0.00,1.074691,No,0.00,0.00
id#28,2947.8598,7428.86,4828.76,2934.2156,7416.22,7416.29,-0.000010,-0.00,1.075090,No,0.00,0.00
id#29,2947.8598,8074.29,5248.29,2934.2156,8059.48,8059.57,-0.000012,-0.00,1.074947,No,0.00,0.00
id#30,2947.8598,8187.18,5321.66,2934.2156,8170.43,8170.61,-0.000021,-0.00,1.074721,No,0.00,0.00
id#31,2947.8598,6448.22,4191.34,2934.2156,6433.99,6434.26,-0.000042,-0.00,1.074547,No,0.00,0.00
id#32,2947.8598,6673.23,4337.60,2934.2156,6658.72,6658.95,-0.000036,-0.00,1.074580,No,0.00,0.00
id#33,2947.8598,6510.54,4231.85,2934.2156,6496.51,6496.72,-0.000032,-0.00,1.074603,No,0.00,0.00
id#34,2947.8598,7113.55,4623.81,2934.2156,7099.59,7099.71,-0.000017,-0.00,1.074811,No,0.00,0.00
id#35,2947.8598,5773.58,3752.83,2934.2156,5761.40,5761.55,-0.000027,-0.00,1.074651,No,0.00,0.00
id#36,2947.8598,9502.55,6176.66,2934.2156,9483.34,9483.53,-0.000020,-0.00,1.074746,No,0.00,0.00
id#37,2947.8598,7113.07,4623.50,2934.2156,7099.39,7099.49,-0.000015,-0.00,1.074851,No,0.00,0.00
id#38,2947.8598,6681.94,4343.26,2934.2156,6668.45,6668.58,-0.000020,-0.00,1.074749,No,0.00,0.00
id#39,2947.8598,7875.18,5118.87,2934.2156,7859.76,7859.89,-0.000016,-0.00,1.074814,No,0.00,0.00
id#40,2947.8598,5869.61,3815.24,2934.2156,5856.88,5857.08,-0.000034,-0.00,1.074589,No,0.00,0.00
id#41,2947.8598,5094.86,3311.66,2934.2156,5085.94,5085.99,-0.000010,-0.00,1.075037,No,0.00,0.00
id#42,2947.8598,7990.81,5194.03,2934.2156,7974.22,7974.40,-0.000024,-0.00,1.074687,No,0.00,0.00
id#43,2947.8598,4952.75,3219.29,2934.2156,4943.35,4943.42,-0.000014,-0.00,1.074877,No,0.00,0.00
id#44,2947.8598,5701.59,3706.03,2934.2156,5690.90,5690.98,-0.000013,-0.00,1.074905,No,0.00,0.00
id#45,2947.8598,5941.91,3862.24,2934.2156,5931.44,5931.51,-0.000011,-0.00,1.075027,No,0.00,0.00
id#46,2947.8598,8719.70,5667.80,2934.2156,8703.26,8703.38,-0.000014,-0.00,1.074892,No,0.00,0.00
id#47,2947.8598,6376.84,4144.94,2934.2156,6365.47,6365.54,-0.000011,-0.00,1.075004,No,0.00,0.00
id#48,2947.8598,4607.12,2994.63,2934.2156,4597.25,4597.39,-0.000031,-0.00,1.074615,No,0.00,0.00
id#49,2947.8598,7136.14,4638.49,2934.2156,7124.03,7124.10,-0.000009,-0.00,1.075095,No,0.00,0.00
id#50,2947.8598,6843.46,4448.25,2934.2156,6829.13,6829.30,-0.000025,-0.00,1.074668,No,0.00,0.00
id#51,2947.8598,6130.36,3984.73,2934.2156,6117.38,6117.55,-0.000027,-0.00,1.074644,No,0.00,0.00
id#52,2947.8598,7049.91,4582.44,2934.2156,7034.53,7034.79,-0.000037,-0.00,1.074573,No,0.00,0.00
id#53,2947.8598,3884.14,2524.69,2934.2156,3876.91,3876.96,-0.000013,-0.00,1.074918,No,0.00,0.00
id#54,2947.8598,6484.68,4215.04,2934.2156,6471.75,6471.87,-0.000018,-0.00,1.074775,No,0.00,0.00
id#55,2947.8598,9026.08,5866.95,2934.2156,9007.81,9007.99,-0.000020,-0.00,1.074743,No,0.00,0.00
id#56,2947.8598,5306.57,3449.27,2934.2156,5296.92,5296.98,-0.000012,-0.00,1.074965,No,0.00,0.00
id#57,2947.8598,5335.16,3467.85,2934.2156,5323.17,5323.45,-0.000052,-0.01,1.074503,No,0.00,0.00
id#58,2947.8598,5100.93,3315.60,2934.2156,5090.90,5090.98,-0.000017,-0.00,1.074806,No,0.00,0.00
id#59,2947.8598,8982.88,5838.87,2934.2156,8965.28,8965.43,-0.000016,-0.00,1.074813,No,0.00,0.00
id#60,2947.8598,4622.16,3004.41,2934.2156,4613.93,4613.98,-0.000011,-0.00,1.075005,No,0.00,0.00
id#61,2947.8598,7150.92,4648.10,2934.2156,7137.82,7137.90,-0.000012,-0.00,1.074949,No,0.00,0.00
id#62,2947.8598,5517.36,3586.28,2934.2156,5505.61,5505.77,-0.000029,-0.00,1.074631,No,0.00,0.00
id#63,2947.8598,9047.44,5880.84,2934.2156,9030.76,9030.88,-0.000012,-0.00,1.074938,No,0.00,0.00
id#64,2947.8598,6070.39,3945.76,2934.2156,6060.04,6060.10,-0.000010,-0.00,1.075086,No,0.00,0.00
id#65,2947.8598,7444.82,4839.13,2934.2156,7430.25,7430.37,-0.000016,-0.00,1.074816,No,0.00,0.00
id#66,2947.8598,5684.85,3695.16,2934.2156,5674.86,5674.92,-0.000011,-0.00,1.075030,No,0.00,0.00
