position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2422.0900,7959.38,5173.59,2479.3736,8039.00,8045.23,-0.000774,-0.08,1.087697,No,0.00,0.00
id#1,2422.0900,6945.94,4514.86,2479.3736,7004.28,7005.98,-0.000242,-0.02,1.085968,No,0.00,0.00
id#2,2422.0900,9031.54,5870.50,2479.3736,9108.26,9110.55,-0.000251,-0.03,1.086071,No,0.00,0.00
id#3,2422.0900,4413.88,2869.02,2479.3736,4452.86,4454.15,-0.000289,-0.03,1.086435,No,0.00,0.00
id#4,2422.0900,7886.42,5126.18,2479.3736,7965.19,7971.01,-0.000731,-0.07,1.087679,No,0.00,0.00
id#5,2422.0900,5222.53,3394.64,2479.3736,5270.20,5271.95,-0.000333,-0.03,1.086752,No,0.00,0.00
id#6,2422.0900,5544.83,3604.14,2479.3736,5598.23,5600.82,-0.000461,-0.05,1.087296,No,0.00,0.00
id#7,2422.0900,5180.86,3367.56,2479.3736,5232.78,5237.29,-0.000862,-0.09,1.087714,No,0.00,0.00
id#8,2422.0900,7129.16,4633.96,2479.3736,7195.44,7198.08,-0.000366,-0.04,1.086935,No,0.00,0.00
id#9,2422.0900,6661.66,4330.08,2479.3736,6723.83,6726.34,-0.000374,-0.04,1.086973,No,0.00,0.00
id#10,2422.0900,7432.90,4831.39,2479.3736,7496.10,7497.99,-0.000252,-0.03,1.086079,No,0.00,0.00
id#11,2422.0900,5432.63,3531.21,2479.3736,5486.83,5490.72,-0.000709,-0.07,1.087666,No,0.00,0.00
id#12,2422.0900,4398.85,2859.25,2479.3736,4441.38,4443.49,-0.000475,-0.05,1.087334,No,0.00,0.00
id#13,2422.0900,6021.06,3913.69,2479.3736,6077.69,6080.07,-0.000391,-0.04,1.087051,No,0.00,0.00
id#14,2422.0900,7718.59,5017.09,2479.3736,7788.13,7790.58,-0.000314,-0.03,1.086625,No,0.00,0.00
id#15,2422.0900,6902.86,4486.86,2479.3736,6968.36,6971.24,-0.000414,-0.04,1.087142,No,0.00,0.00
id#16,2422.0900,7269.80,4725.37,2479.3736,7337.27,7339.93,-0.000363,-0.04,1.086918,No,0.00,0.00
