position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,223.4613,6211.23,4037.30,217.0865,6114.85,6127.22,-0.002019,-0.20,1.060212,No,0.00,0.00
id#1,223.4613,6356.86,4131.96,217.0865,6274.85,6279.32,-0.000711,-0.07,1.063030,No,0.00,0.00
id#2,223.4613,3659.22,2378.49,217.0865,3611.62,3614.30,-0.000740,-0.07,1.062915,No,0.00,0.00
id#3,223.4613,8617.03,5601.07,217.0865,8510.07,8515.16,-0.000598,-0.06,1.063555,No,0.00,0.00
id#4,223.4613,7222.96,4694.92,217.0865,7138.47,7141.86,-0.000475,-0.05,1.064325,No,0.00,0.00
id#5,223.4613,9437.19,6134.17,217.0865,9313.13,9320.40,-0.000779,-0.08,1.062766,No,0.00,0.00
id#6,223.4613,5694.00,3701.10,217.0865,5622.46,5626.00,-0.000630,-0.06,1.063392,No,0.00,0.00
id#7,223.4613,5244.87,3409.17,217.0865,5182.25,5184.90,-0.000512,-0.05,1.064064,No,0.00,0.00
id#8,223.4613,7542.05,4902.33,217.0865,7460.45,7463.22,-0.000372,-0.04,1.065272,No,0.00,0.00
id#9,223.4613,8396.64,5457.82,217.0865,8278.51,8287.88,-0.001131,-0.11,1.061772,No,0.00,0.00
id#10,223.4613,5608.59,3645.58,217.0865,5546.50,5548.70,-0.000397,-0.04,1.065000,No,0.00,0.00
id#11,223.4613,5653.08,3674.50,217.0865,5584.14,5587.24,-0.000556,-0.06,1.063790,No,0.00,0.00
id#12,223.4613,8336.25,5418.56,217.0865,8241.66,8245.20,-0.000429,-0.04,1.064704,No,0.00,0.00
id#13,223.4613,5746.48,3735.21,217.0865,5660.95,5669.92,-0.001582,-0.16,1.060894,No,0.00,0.00
id#14,223.4613,3160.59,2054.38,217.0865,3124.31,3125.70,-0.000445,-0.04,1.064562,No,0.00,0.00
id#15,223.4613,5060.52,3289.33,217.0865,4988.38,4994.48,-0.001221,-0.12,1.061572,No,0.00,0.00
id#16,223.4613,4280.63,2782.41,217.0865,4219.07,4224.50,-0.001288,-0.13,1.061435,No,0.00,0.00
id#17,223.4613,6784.31,4409.80,217.0865,6708.72,6711.44,-0.000405,-0.04,1.064923,No,0.00,0.00
id#18,223.4613,5759.76,3743.84,217.0865,5685.39,5689.45,-0.000713,-0.07,1.063019,No,0.00,0.00
id#19,223.4613,8810.31,5726.70,217.0865,8685.08,8695.52,-0.001201,-0.12,1.061616,No,0.00,0.00
id#20,223.4613,6512.59,4233.19,217.0865,6435.55,6438.73,-0.000495,-0.05,1.064183,No,0.00,0.00
id#21,223.4613,5508.69,3580.65,217.0865,5435.13,5439.73,-0.000845,-0.08,1.062543,No,0.00,0.00
id#22,223.4613,3807.95,2475.16,217.0865,3753.89,3758.37,-0.001192,-0.12,1.061636,No,0.00,0.00
id#23,223.4613,5163.30,3356.15,217.0865,5105.71,5107.78,-0.000406,-0.04,1.064910,No,0.00,0.00
id#24,223.4613,4804.00,3122.60,217.0865,4748.08,4750.30,-0.000467,-0.05,1.064388,No,0.00,0.00
id#25,223.4613,6367.65,4138.97,217.0865,6289.97,6293.47,-0.000556,-0.06,1.063786,No,0.00,0.00
id#26,223.4613,7298.14,4743.79,217.0865,7199.13,7205.76,-0.000920,-0.09,1.062313,No,0.00,0.00
id#27,223.4613,5482.36,3563.54,217.0865,5422.33,5424.42,-0.000385,-0.04,1.065131,No,0.00,0.00
id#28,223.4613,7092.75,4610.29,217.0865,7009.50,7012.87,-0.000481,-0.05,1.064282,No,0.00,0.00
id#29,223.4613,7739.67,5030.78,217.0865,7653.31,7656.42,-0.000407,-0.04,1.064907,No,0.00,0.00
id#30,223.4613,6283.48,4084.26,217.0865,6201.46,6206.13,-0.000752,-0.08,1.062866,No,0.00,0.00
id#31,223.4613,9027.92,5868.15,217.0865,8913.27,8919.16,-0.000661,-0.07,1.063247,No,0.00,0.00
id#32,223.4613,5374.63,3493.51,217.0865,5293.87,5302.75,-0.001674,-0.17,1.060740,No,0.00,0.00
id#33,223.4613,7108.43,4620.48,217.0865,7017.41,7022.23,-0.000686,-0.07,1.063134,No,0.00,0.00
id#34,223.4613,7123.76,4630.44,217.0865,7039.63,7043.09,-0.000492,-0.05,1.064205,No,0.00,0.00
id#35,223.4613,7120.54,4628.35,217.0865,7033.55,7037.49,-0.000560,-0.06,1.063766,No,0.00,0.00
id#36,223.4613,5549.38,3607.10,217.0865,5466.72,5475.42,-0.001589,-0.16,1.060881,No,0.00,0.00
id#37,223.4613,5387.59,3501.93,217.0865,5315.28,5319.90,-0.000868,-0.09,1.062470,No,0.00,0.00
id#38,223.4613,5964.04,3876.63,217.0865,5886.88,5891.13,-0.000721,-0.07,1.062989,No,0.00,0.00
id#39,223.4613,5831.45,3790.44,217.0865,5749.59,5756.01,-0.001116,-0.11,1.061805,No,0.00,0.00
id#40,223.4613,5841.56,3797.01,217.0865,5774.51,5777.08,-0.000445,-0.04,1.064562,No,0.00,0.00
id#41,223.4613,6063.30,3941.15,217.0865,5979.29,5985.48,-0.001035,-0.10,1.062001,No,0.00,0.00
id#42,223.4613,4113.84,2673.99,217.0865,4067.63,4069.32,-0.000415,-0.04,1.064828,No,0.00,0.00
id#43,223.4613,4594.96,2986.72,217.0865,4536.47,4539.50,-0.000668,-0.07,1.063215,No,0.00,0.00
id#44,223.4613,5994.19,3896.22,217.0865,5916.60,5920.88,-0.000722,-0.07,1.062985,No,0.00,0.00
id#45,223.4613,6940.32,4511.21,217.0865,6856.99,6860.57,-0.000523,-0.05,1.063992,No,0.00,0.00
id#46,223.4613,4511.73,2932.63,217.0865,4459.60,4461.64,-0.000455,-0.05,1.064480,No,0.00,0.00
id#47,223.4613,6582.24,4278.46,217.0865,6490.58,6497.51,-0.001065,-0.11,1.061926,No,0.00,0.00
id#48,223.4613,5628.86,3658.76,217.0865,5561.89,5564.70,-0.000505,-0.05,1.064110,No,0.00,0.00
id#49,223.4613,5927.26,3852.72,217.0865,5857.95,5860.73,-0.000475,-0.05,1.064330,No,0.00,0.00
id#50,223.4613,5801.78,3771.16,217.0865,5737.87,5740.12,-0.000391,-0.04,1.065060,No,0.00,0.00
id#51,223.4613,6527.47,4242.85,217.0865,6430.65,6440.63,-0.001549,-0.15,1.060949,No,0.00,0.00
id#52,223.4613,8214.83,5339.64,217.0865,8097.99,8107.76,-0.001205,-0.12,1.061607,No,0.00,0.00
id#53,223.4613,5834.80,3792.62,217.0865,5757.01,5761.84,-0.000838,-0.08,1.062565,No,0.00,0.00
id#54,223.4613,4720.82,3068.53,217.0865,4670.09,4671.80,-0.000365,-0.04,1.065351,No,0.00,0.00
id#55,223.4613,8105.15,5268.35,217.0865,8014.69,8017.95,-0.000407,-0.04,1.064904,No,0.00,0.00
id#56,223.4613,5299.99,3444.99,217.0865,5233.43,5236.72,-0.000629,-0.06,1.063398,No,0.00,0.00
id#57,223.4613,7912.62,5143.20,217.0865,7811.31,7816.67,-0.000686,-0.07,1.063135,No,0.00,0.00
id#58,223.4613,6665.91,4332.84,217.0865,6581.94,6586.13,-0.000637,-0.06,1.063357,No,0.00,0.00
id#59,223.4613,5056.95,3287.02,217.0865,4980.38,4989.11,-0.001751,-0.18,1.060617,No,0.00,0.00
id#60,223.4613,8404.85,5463.15,217.0865,8313.89,8316.98,-0.000372,-0.04,1.065269,No,0.00,0.00
id#61,223.4613,4636.06,3013.44,217.0865,4581.57,4583.79,-0.000483,-0.05,1.064265,No,0.00,0.00
id#62,223.4613,7110.87,4622.06,217.0865,7026.10,7029.68,-0.000509,-0.05,1.064086,No,0.00,0.00
id#63,223.4613,5390.69,3503.95,217.0865,5331.09,5333.20,-0.000396,-0.04,1.065016,No,0.00,0.00
id#64,223.4613,7710.64,5011.92,217.0865,7621.13,7624.66,-0.000463,-0.05,1.064421,No,0.00,0.00
id#65,223.4613,8471.90,5506.73,217.0865,8371.73,8375.86,-0.000494,-0.05,1.064189,No,0.00,0.00
id#66,223.4613,8154.55,5300.46,217.0865,8058.94,8062.80,-0.000479,-0.05,1.064296,No,0.00,0.00
id#67,223.4613,7992.85,5195.35,217.0865,7903.36,7906.61,-0.000411,-0.04,1.064866,No,0.00,0.00
id#68,223.4613,7587.00,4931.55,217.0865,7495.77,7499.71,-0.000526,-0.05,1.063974,No,0.00,0.00
id#69,223.4613,6262.68,4070.74,217.0865,6195.41,6197.67,-0.000364,-0.04,1.065356,No,0.00,0.00
id#70,223.4613,4504.78,2928.11,217.0865,4449.88,4452.35,-0.000554,-0.06,1.063799,No,0.00,0.00
id#71,223.4613,5759.95,3743.97,217.0865,5687.42,5691.04,-0.000636,-0.06,1.063363,No,0.00,0.00
id#72,223.4613,5873.07,3817.50,217.0865,5797.80,5801.80,-0.000689,-0.07,1.063121,No,0.00,0.00
id#73,223.4613,6128.10,3983.26,217.0865,6046.35,6051.44,-0.000841,-0.08,1.062557,No,0.00,0.00
id#74,223.4613,8353.29,5429.64,217.0865,8243.20,8249.72,-0.000789,-0.08,1.062731,No,0.00,0.00
id#75,223.4613,5613.53,3648.79,217.0865,5542.76,5546.30,-0.000639,-0.06,1.063347,No,0.00,0.00
id#76,223.4613,5694.90,3701.69,217.0865,5629.12,5631.68,-0.000455,-0.05,1.064482,No,0.00,0.00
id#77,223.4613,8036.72,5223.87,217.0865,7942.83,7946.59,-0.000473,-0.05,1.064342,No,0.00,0.00
id#78,223.4613,4338.25,2819.86,217.0865,4286.66,4288.82,-0.000504,-0.05,1.064117,No,0.00,0.00
id#79,223.4613,6358.73,4133.17,217.0865,6275.88,6280.56,-0.000746,-0.07,1.062891,No,0.00,0.00
id#80,223.4613,5275.77,3429.25,217.0865,5207.15,5211.00,-0.000739,-0.07,1.062916,No,0.00,0.00
id#81,223.4613,8732.32,5676.01,217.0865,8633.95,8637.57,-0.000419,-0.04,1.064791,No,0.00,0.00
id#82,223.4613,6999.42,4549.62,217.0865,6903.59,6910.28,-0.000968,-0.10,1.062178,No,0.00,0.00
id#83,223.4613,7139.01,4640.36,217.0865,7034.45,7044.57,-0.001436,-0.14,1.061150,No,0.00,0.00
id#84,223.4613,5966.45,3878.19,217.0865,5886.29,5891.44,-0.000873,-0.09,1.062455,No,0.00,0.00
id#85,223.4613,4858.19,3157.82,217.0865,4802.57,4804.70,-0.000441,-0.04,1.064595,No,0.00,0.00
id#86,223.4613,6728.26,4373.37,217.0865,6642.38,6646.87,-0.000676,-0.07,1.063176,No,0.00,0.00
id#87,223.4613,6374.54,4143.45,217.0865,6297.95,6301.25,-0.000524,-0.05,1.063984,No,0.00,0.00
id#88,223.4613,6103.71,3967.41,217.0865,6027.13,6030.90,-0.000626,-0.06,1.063412,No,0.00,0.00
id#89,223.4613,6245.91,4059.84,217.0865,6171.01,6174.23,-0.000520,-0.05,1.064010,No,0.00,0.00
id#90,223.4613,7916.98,5146.04,217.0865,7808.84,7816.31,-0.000955,-0.10,1.062214,No,0.00,0.00
id#91,223.4613,6157.85,4002.60,217.0865,6085.67,6088.59,-0.000478,-0.05,1.064301,No,0.00,0.00
id#92,223.4613,5640.75,3666.49,217.0865,5571.41,5574.61,-0.000574,-0.06,1.063684,No,0.00,0.00
id#93,223.4613,4578.05,2975.73,217.0865,4510.72,4517.37,-0.001473,-0.15,1.061084,No,0.00,0.00
id#94,223.4613,6931.60,4505.54,217.0865,6841.53,6846.57,-0.000736,-0.07,1.062930,No,0.00,0.00
id#95,223.4613,6698.38,4353.95,217.0865,6606.24,6612.81,-0.000994,-0.10,1.062109,No,0.00,0.00
id#96,223.4613,6114.27,3974.28,217.0865,6035.19,6039.53,-0.000720,-0.07,1.062994,No,0.00,0.00
id#97,223.4613,7715.01,5014.76,217.0865,7615.83,7621.15,-0.000699,-0.07,1.063078,No,0.00,0.00
id#98,223.4613,6215.02,4039.76,217.0865,6147.81,6150.09,-0.000371,-0.04,1.065277,No,0.00,0.00
id#99,223.4613,8429.50,5479.17,217.0865,8302.76,8316.73,-0.001679,-0.17,1.060732,No,0.00,0.00
id#100,223.4613,7084.74,4605.08,217.0865,6991.83,6997.22,-0.000771,-0.08,1.062799,No,0.00,0.00
id#101,223.4613,4310.80,2802.02,217.0865,4254.48,4257.70,-0.000756,-0.08,1.062852,No,0.00,0.00
id#102,223.4613,7946.46,5165.20,217.0865,7845.46,7850.67,-0.000663,-0.07,1.063235,No,0.00,0.00
id#103,223.4613,7005.76,4553.74,217.0865,6914.38,6919.57,-0.000750,-0.08,1.062875,No,0.00,0.00
id#104,223.4613,4438.88,2885.27,217.0865,4385.92,4388.16,-0.000510,-0.05,1.064074,No,0.00,0.00
id#105,223.4613,6170.92,4011.10,217.0865,6094.88,6098.42,-0.000580,-0.06,1.063653,No,0.00,0.00
id#106,223.4613,5543.38,3603.20,217.0865,5477.09,5479.91,-0.000515,-0.05,1.064044,No,0.00,0.00
id#107,223.4613,7750.25,5037.66,217.0865,7640.97,7649.73,-0.001146,-0.11,1.061738,No,0.00,0.00
id#108,223.4613,4734.11,3077.17,217.0865,4672.89,4676.25,-0.000719,-0.07,1.062996,No,0.00,0.00
id#109,223.4613,4139.21,2690.49,217.0865,4091.51,4093.36,-0.000451,-0.05,1.064512,No,0.00,0.00
id#110,223.4613,6115.68,3975.19,217.0865,6028.26,6035.76,-0.001242,-0.12,1.061528,No,0.00,0.00
id#111,223.4613,7091.69,4609.60,217.0865,7009.14,7012.41,-0.000467,-0.05,1.064388,No,0.00,0.00
id#112,223.4613,5109.95,3321.47,217.0865,5038.70,5044.12,-0.001074,-0.11,1.061907,No,0.00,0.00
id#113,223.4613,3674.34,2388.32,217.0865,3631.83,3633.49,-0.000457,-0.05,1.064462,No,0.00,0.00
id#114,223.4613,5967.33,3878.76,217.0865,5886.25,5891.72,-0.000928,-0.09,1.062291,No,0.00,0.00
id#115,223.4613,5207.20,3384.68,217.0865,5148.92,5151.03,-0.000411,-0.04,1.064869,No,0.00,0.00
id#116,223.4613,5364.21,3486.74,217.0865,5295.67,5299.27,-0.000680,-0.07,1.063162,No,0.00,0.00
id#117,223.4613,7999.00,5199.35,217.0865,7873.87,7890.54,-0.002113,-0.21,1.060077,No,0.00,0.00
id#118,223.4613,7820.19,5083.12,217.0865,7732.22,7735.44,-0.000417,-0.04,1.064808,No,0.00,0.00
id#119,223.4613,4759.26,3093.52,217.0865,4699.83,4702.71,-0.000613,-0.06,1.063476,No,0.00,0.00
id#120,223.4613,6486.02,4215.91,217.0865,6403.60,6407.84,-0.000662,-0.07,1.063239,No,0.00,0.00
id#121,223.4613,4567.59,2968.93,217.0865,4513.29,4515.56,-0.000504,-0.05,1.064120,No,0.00,0.00
id#122,223.4613,7800.24,5070.16,217.0865,7709.26,7712.89,-0.000470,-0.05,1.064363,No,0.00,0.00
id#123,223.4613,5477.08,3560.10,217.0865,5415.15,5417.44,-0.000424,-0.04,1.064745,No,0.00,0.00
id#124,223.4613,4832.38,3141.05,217.0865,4763.05,4769.10,-0.001270,-0.13,1.061471,No,0.00,0.00
id#125,223.4613,7246.66,4710.33,217.0865,7162.36,7165.70,-0.000466,-0.05,1.064394,No,0.00,0.00
id#126,223.4613,4969.77,3230.35,217.0865,4897.75,4904.36,-0.001348,-0.13,1.061317,No,0.00,0.00
id#127,223.4613,7100.21,4615.13,217.0865,7006.75,7012.25,-0.000785,-0.08,1.062748,No,0.00,0.00
id#128,223.4613,7318.03,4756.72,217.0865,7230.75,7234.44,-0.000510,-0.05,1.064078,No,0.00,0.00
id#129,223.4613,6780.21,4407.13,217.0865,6687.81,6694.12,-0.000943,-0.09,1.062247,No,0.00,0.00
id#130,223.4613,8243.68,5358.39,217.0865,8140.88,8145.85,-0.000609,-0.06,1.063494,No,0.00,0.00
