position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3122.9718,4157.12,2702.13,3267.5394,4229.02,4234.40,-0.001271,-0.13,1.095548,No,0.00,0.00
id#1,3122.9718,6836.32,4443.61,3267.5394,6959.20,6982.39,-0.003321,-0.33,1.096281,No,0.00,0.00
id#2,3122.9718,5017.37,3261.29,3267.5394,5103.92,5110.32,-0.001252,-0.13,1.095501,No,0.00,0.00
id#3,3122.9718,7790.29,5063.69,3267.5394,7931.18,7955.64,-0.003074,-0.31,1.096400,No,0.00,0.00
id#4,3122.9718,6639.30,4315.54,3267.5394,6760.42,6776.61,-0.002390,-0.24,1.096569,No,0.00,0.00
id#5,3122.9718,8290.88,5389.07,3267.5394,8437.16,8449.35,-0.001443,-0.14,1.095923,No,0.00,0.00
id#6,3122.9718,3789.91,2463.44,3267.5394,3850.17,3853.61,-0.000894,-0.09,1.094047,No,0.00,0.00
id#7,3122.9718,7301.79,4746.16,3267.5394,7430.74,7441.56,-0.001454,-0.15,1.095942,No,0.00,0.00
id#8,3122.9718,5911.87,3842.72,3267.5394,6018.00,6038.33,-0.003367,-0.34,1.096256,No,0.00,0.00
id#9,3122.9718,4795.08,3116.80,3267.5394,4882.52,4893.58,-0.002260,-0.23,1.096562,No,0.00,0.00
id#10,3122.9718,5800.88,3770.57,3267.5394,5896.72,5902.77,-0.001025,-0.10,1.094715,No,0.00,0.00
id#11,3122.9718,7281.59,4733.03,3267.5394,7413.86,7428.64,-0.001989,-0.20,1.096485,No,0.00,0.00
id#12,3122.9718,7465.88,4852.82,3267.5394,7596.68,7607.14,-0.001375,-0.14,1.095790,No,0.00,0.00
id#13,3122.9718,5330.99,3465.14,3267.5394,5425.98,5434.48,-0.001564,-0.16,1.096113,No,0.00,0.00
id#14,3122.9718,7311.43,4752.43,3267.5394,7443.54,7457.10,-0.001819,-0.18,1.096382,No,0.00,0.00
id#15,3122.9718,6073.84,3948.00,3267.5394,6176.07,6182.92,-0.001108,-0.11,1.095049,No,0.00,0.00
id#16,3122.9718,5178.65,3366.12,3267.5394,5266.85,5273.03,-0.001171,-0.12,1.095264,No,0.00,0.00
id#17,3122.9718,4286.53,2786.24,3267.5394,4364.48,4376.63,-0.002776,-0.28,1.096508,No,0.00,0.00
id#18,3122.9718,6520.64,4238.41,3267.5394,6631.26,6638.90,-0.001150,-0.11,1.095194,No,0.00,0.00
id#19,3122.9718,4990.35,3243.73,3267.5394,5078.00,5085.12,-0.001399,-0.14,1.095839,No,0.00,0.00
id#20,3122.9718,4843.18,3148.07,3267.5394,4928.56,4935.65,-0.001436,-0.14,1.095909,No,0.00,0.00
id#21,3122.9718,8419.78,5472.86,3267.5394,8566.70,8578.19,-0.001340,-0.13,1.095715,No,0.00,0.00
id#22,3122.9718,4674.07,3038.15,3267.5394,4757.18,4774.75,-0.003681,-0.37,1.096070,No,0.00,0.00
id#23,3122.9718,8543.97,5553.58,3267.5394,8694.63,8707.16,-0.001438,-0.14,1.095914,No,0.00,0.00
id#24,3122.9718,3771.76,2451.64,3267.5394,3834.76,3838.88,-0.001072,-0.11,1.094912,No,0.00,0.00
id#25,3122.9718,3933.17,2556.56,3267.5394,4001.47,4006.68,-0.001301,-0.13,1.095623,No,0.00,0.00
id#26,3122.9718,6598.69,4289.15,3267.5394,6714.07,6723.20,-0.001358,-0.14,1.095755,No,0.00,0.00
id#27,3122.9718,9812.05,6377.83,3267.5394,9971.13,9980.66,-0.000955,-0.10,1.094383,No,0.00,0.00
id#28,3122.9718,7671.31,4986.35,3267.5394,7794.63,7801.86,-0.000927,-0.09,1.094235,No,0.00,0.00
id#29,3122.9718,9513.43,6183.73,3267.5394,9684.86,9701.89,-0.001755,-0.18,1.096329,No,0.00,0.00
id#30,3122.9718,8256.28,5366.58,3267.5394,8397.01,8406.91,-0.001177,-0.12,1.095280,No,0.00,0.00
id#31,3122.9718,4203.64,2732.36,3267.5394,4274.95,4279.87,-0.001149,-0.11,1.095191,No,0.00,0.00
id#32,3122.9718,7308.97,4750.83,3267.5394,7430.59,7438.44,-0.001055,-0.11,1.094844,No,0.00,0.00
id#33,3122.9718,5686.69,3696.35,3267.5394,5790.16,5806.07,-0.002739,-0.27,1.096519,No,0.00,0.00
id#34,3122.9718,7092.09,4609.86,3267.5394,7218.24,7229.36,-0.001539,-0.15,1.096078,No,0.00,0.00
id#35,3122.9718,7807.40,5074.81,3267.5394,7947.07,7959.97,-0.001621,-0.16,1.096189,No,0.00,0.00
id#36,3122.9718,4662.00,3030.30,3267.5394,4736.29,4740.55,-0.000900,-0.09,1.094083,No,0.00,0.00
