position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2241.5108,4879.56,3171.72,2220.1516,4856.60,4857.60,-0.000207,-0.02,1.071854,No,0.00,0.00
id#1,2241.5108,6011.01,3907.16,2220.1516,5985.83,5986.32,-0.000082,-0.01,1.072411,No,0.00,0.00
id#2,2241.5108,7651.55,4973.50,2220.1516,7622.84,7623.22,-0.000050,-0.00,1.072883,No,0.00,0.00
id#3,2241.5108,3125.24,2031.40,2220.1516,3113.39,3113.55,-0.000051,-0.01,1.072842,No,0.00,0.00
id#4,2241.5108,5192.54,3375.15,2220.1516,5171.30,5171.67,-0.000072,-0.01,1.072518,No,0.00,0.00
id#5,2241.5108,4251.36,2763.39,2220.1516,4231.88,4232.55,-0.000160,-0.02,1.071987,No,0.00,0.00
id#6,2241.5108,7369.82,4790.38,2220.1516,7336.98,7337.90,-0.000125,-0.01,1.072124,No,0.00,0.00
id#7,2241.5108,6403.82,4162.48,2220.1516,6377.35,6377.83,-0.000076,-0.01,1.072472,No,0.00,0.00
id#8,2241.5108,5355.24,3480.90,2220.1516,5331.76,5332.35,-0.000110,-0.01,1.072202,No,0.00,0.00
id#9,2241.5108,5458.61,3548.10,2220.1516,5437.57,5437.87,-0.000055,-0.01,1.072771,No,0.00,0.00
id#10,2241.5108,9083.97,5904.58,2220.1516,9046.56,9047.23,-0.000074,-0.01,1.072488,No,0.00,0.00
id#11,2241.5108,8477.31,5510.25,2220.1516,8443.09,8443.66,-0.000067,-0.01,1.072576,No,0.00,0.00
id#12,2241.5108,8447.40,5490.81,2220.1516,8415.91,8416.32,-0.000048,-0.00,1.072909,No,0.00,0.00
id#13,2241.5108,8563.72,5566.42,2220.1516,8526.55,8527.43,-0.000103,-0.01,1.072249,No,0.00,0.00
id#14,2241.5108,5883.18,3824.06,2220.1516,5859.61,5859.99,-0.000065,-0.01,1.072609,No,0.00,0.00
id#15,2241.5108,3801.90,2471.23,2220.1516,3785.60,3785.96,-0.000094,-0.01,1.072306,No,0.00,0.00
id#16,2241.5108,3693.90,2401.03,2220.1516,3680.64,3680.79,-0.000043,-0.00,1.073056,No,0.00,0.00
id#17,2241.5108,4156.11,2701.47,2220.1516,4139.23,4139.52,-0.000069,-0.01,1.072550,No,0.00,0.00
id#18,2241.5108,4109.96,2671.47,2220.1516,4092.09,4092.52,-0.000104,-0.01,1.072242,No,0.00,0.00
id#19,2241.5108,4678.93,3041.30,2220.1516,4660.62,4660.90,-0.000058,-0.01,1.072710,No,0.00,0.00
id#20,2241.5108,4636.22,3013.55,2220.1516,4619.46,4619.66,-0.000044,-0.00,1.073029,No,0.00,0.00
id#21,2241.5108,7034.34,4572.32,2220.1516,7003.07,7003.93,-0.000123,-0.01,1.072136,No,0.00,0.00
id#22,2241.5108,4702.09,3056.36,2220.1516,4682.58,4682.95,-0.000078,-0.01,1.072455,No,0.00,0.00
id#23,2241.5108,8962.57,5825.67,2220.1516,8928.26,8928.74,-0.000053,-0.01,1.072801,No,0.00,0.00
id#24,2241.5108,6477.93,4210.65,2220.1516,6452.92,6453.28,-0.000055,-0.01,1.072766,No,0.00,0.00
id#25,2241.5108,6680.06,4342.04,2220.1516,6651.68,6652.28,-0.000089,-0.01,1.072348,No,0.00,0.00
id#26,2241.5108,6115.49,3975.07,2220.1516,6088.82,6089.47,-0.000106,-0.01,1.072227,No,0.00,0.00
id#27,2241.5108,5152.30,3348.99,2220.1516,5129.79,5130.34,-0.000108,-0.01,1.072219,No,0.00,0.00
id#28,2241.5108,5980.22,3887.14,2220.1516,5953.70,5954.42,-0.000121,-0.01,1.072147,No,0.00,0.00
id#29,2241.5108,5993.31,3895.65,2220.1516,5971.79,5972.05,-0.000043,-0.00,1.073056,No,0.00,0.00
id#30,2241.5108,8686.48,5646.21,2220.1516,8655.21,8655.58,-0.000043,-0.00,1.073047,No,0.00,0.00
id#31,2241.5108,7073.33,4597.67,2220.1516,7045.29,7045.72,-0.000062,-0.01,1.072653,No,0.00,0.00
id#32,2241.5108,6512.15,4232.90,2220.1516,6486.73,6487.10,-0.000058,-0.01,1.072719,No,0.00,0.00
id#33,2241.5108,6431.95,4180.76,2220.1516,6408.05,6408.36,-0.000048,-0.00,1.072923,No,0.00,0.00
id#34,2241.5108,7061.83,4590.19,2220.1516,7034.67,7035.05,-0.000055,-0.01,1.072780,No,0.00,0.00
id#35,2241.5108,7990.35,5193.73,2220.1516,7953.43,7954.80,-0.000173,-0.02,1.071947,No,0.00,0.00
id#36,2241.5108,7116.30,4625.59,2220.1516,7086.56,7087.13,-0.000081,-0.01,1.072422,No,0.00,0.00
id#37,2241.5108,5727.30,3722.74,2220.1516,5700.86,5701.83,-0.000171,-0.02,1.071952,No,0.00,0.00
id#38,2241.5108,7868.74,5114.68,2220.1516,7834.95,7835.69,-0.000096,-0.01,1.072298,No,0.00,0.00
id#39,2241.5108,6201.76,4031.14,2220.1516,6174.35,6175.07,-0.000117,-0.01,1.072164,No,0.00,0.00
id#40,2241.5108,5443.77,3538.45,2220.1516,5422.52,5422.83,-0.000058,-0.01,1.072719,No,0.00,0.00
id#41,2241.5108,8697.67,5653.48,2220.1516,8661.45,8662.14,-0.000079,-0.01,1.072439,No,0.00,0.00
id#42,2241.5108,7545.21,4904.39,2220.1516,7513.93,7514.51,-0.000077,-0.01,1.072458,No,0.00,0.00
id#43,2241.5108,4300.70,2795.45,2220.1516,4284.18,4284.41,-0.000054,-0.01,1.072787,No,0.00,0.00
id#44,2241.5108,4450.76,2892.99,2220.1516,4434.08,4434.30,-0.000049,-0.00,1.072886,No,0.00,0.00
id#45,2241.5108,5002.55,3251.66,2220.1516,4983.48,4983.75,-0.000053,-0.01,1.072818,No,0.00,0.00
id#46,2241.5108,6085.82,3955.79,2220.1516,6063.38,6063.66,-0.000047,-0.00,1.072952,No,0.00,0.00
id#47,2241.5108,6632.59,4311.18,2220.1516,6606.31,6606.72,-0.000062,-0.01,1.072657,No,0.00,0.00
