position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.0586,9492.29,6169.99,170.7041,9298.02,9310.05,-0.001292,-0.13,1.054883,No,0.00,0.00
id#1,180.0586,6252.40,4064.06,170.7041,6079.20,6104.06,-0.004072,-0.41,1.047091,No,0.00,0.00
id#2,180.0586,5752.54,3739.15,170.7041,5619.20,5630.02,-0.001921,-0.19,1.051962,No,0.00,0.00
id#3,180.0586,5505.59,3578.63,170.7041,5354.99,5375.68,-0.003848,-0.38,1.047466,No,0.00,0.00
id#4,180.0586,6680.84,4342.55,170.7041,6512.32,6529.89,-0.002690,-0.27,1.049759,No,0.00,0.00
id#5,180.0586,5332.30,3466.00,170.7041,5213.16,5221.97,-0.001689,-0.17,1.052860,No,0.00,0.00
id#6,180.0586,8055.74,5236.23,170.7041,7812.30,7858.96,-0.005937,-0.59,1.044380,No,0.00,0.00
id#7,180.0586,5254.29,3415.29,170.7041,5142.18,5149.68,-0.001457,-0.15,1.053945,No,0.00,0.00
id#8,180.0586,4848.36,3151.43,170.7041,4718.56,4735.11,-0.003494,-0.35,1.048092,No,0.00,0.00
id#9,180.0586,5897.39,3833.30,170.7041,5715.48,5752.61,-0.006453,-0.65,1.043706,No,0.00,0.00
id#10,180.0586,3884.64,2525.02,170.7041,3788.96,3798.21,-0.002434,-0.24,1.050398,No,0.00,0.00
id#11,180.0586,9473.04,6157.48,170.7041,9173.00,9239.15,-0.007160,-0.72,1.042814,No,0.00,0.00
id#12,180.0586,4003.71,2602.41,170.7041,3907.62,3916.21,-0.002192,-0.22,1.051078,No,0.00,0.00
id#13,180.0586,4202.61,2731.70,170.7041,4095.66,4107.14,-0.002795,-0.28,1.049516,No,0.00,0.00
id#14,180.0586,4220.22,2743.14,170.7041,4097.31,4118.23,-0.005078,-0.51,1.045560,No,0.00,0.00
id#15,180.0586,8982.36,5838.54,170.7041,8763.33,8783.86,-0.002336,-0.23,1.050663,No,0.00,0.00
id#16,180.0586,8814.36,5729.34,170.7041,8581.14,8609.69,-0.003316,-0.33,1.048429,No,0.00,0.00
id#17,180.0586,7642.13,4967.39,170.7041,7423.77,7458.63,-0.004674,-0.47,1.046152,No,0.00,0.00
id#18,180.0586,4743.67,3083.39,170.7041,4633.64,4642.58,-0.001926,-0.19,1.051943,No,0.00,0.00
id#19,180.0586,7287.29,4736.74,170.7041,7106.88,7124.59,-0.002486,-0.25,1.050262,No,0.00,0.00
id#20,180.0586,9545.55,6204.60,170.7041,9268.55,9315.13,-0.005000,-0.50,1.045673,No,0.00,0.00
id#21,180.0586,4825.49,3136.57,170.7041,4687.16,4709.49,-0.004741,-0.47,1.046052,No,0.00,0.00
id#22,180.0586,7998.86,5199.26,170.7041,7776.65,7808.86,-0.004125,-0.41,1.047005,No,0.00,0.00
id#23,180.0586,4745.51,3084.58,170.7041,4636.75,4645.32,-0.001844,-0.18,1.052241,No,0.00,0.00
id#24,180.0586,9444.58,6138.97,170.7041,9206.37,9231.19,-0.002689,-0.27,1.049761,No,0.00,0.00
id#25,180.0586,5134.14,3337.19,170.7041,5028.92,5035.45,-0.001297,-0.13,1.054853,No,0.00,0.00
id#26,180.0586,8303.74,5397.43,170.7041,8117.01,8131.04,-0.001726,-0.17,1.052706,No,0.00,0.00
id#27,180.0586,7143.28,4643.13,170.7041,6953.43,6977.03,-0.003382,-0.34,1.048302,No,0.00,0.00
id#28,180.0586,7004.66,4553.03,170.7041,6856.89,6866.56,-0.001409,-0.14,1.054204,No,0.00,0.00
id#29,180.0586,5963.41,3876.22,170.7041,5835.96,5844.52,-0.001465,-0.15,1.053905,No,0.00,0.00
id#30,180.0586,5202.64,3381.72,170.7041,5043.12,5075.10,-0.006301,-0.63,1.043902,No,0.00,0.00
id#31,180.0586,6735.13,4377.83,170.7041,6573.50,6587.94,-0.002192,-0.22,1.051079,No,0.00,0.00
id#32,180.0586,6373.83,4142.99,170.7041,6223.47,6236.27,-0.002051,-0.21,1.051519,No,0.00,0.00
id#33,180.0586,5770.78,3751.00,170.7041,5642.69,5652.03,-0.001651,-0.17,1.053021,No,0.00,0.00
id#34,180.0586,7674.38,4988.35,170.7041,7491.59,7507.57,-0.002129,-0.21,1.051273,No,0.00,0.00
id#35,180.0586,8052.50,5234.13,170.7041,7846.70,7869.10,-0.002846,-0.28,1.049400,No,0.00,0.00
id#36,180.0586,6207.83,4035.09,170.7041,6047.49,6065.56,-0.002981,-0.30,1.049107,No,0.00,0.00
id#37,180.0586,5058.41,3287.97,170.7041,4918.37,4938.43,-0.004062,-0.41,1.047109,No,0.00,0.00
id#38,180.0586,4055.67,2636.19,170.7041,3973.76,3978.72,-0.001247,-0.12,1.055171,No,0.00,0.00
id#39,180.0586,7024.81,4566.13,170.7041,6854.82,6870.38,-0.002266,-0.23,1.050863,No,0.00,0.00
id#40,180.0586,5215.48,3390.06,170.7041,5094.20,5104.12,-0.001944,-0.19,1.051880,No,0.00,0.00
id#41,180.0586,5556.51,3611.73,170.7041,5443.07,5450.06,-0.001283,-0.13,1.054938,No,0.00,0.00
id#42,180.0586,5705.99,3708.89,170.7041,5569.49,5581.57,-0.002165,-0.22,1.051161,No,0.00,0.00
id#43,180.0586,4371.65,2841.57,170.7041,4260.11,4272.18,-0.002825,-0.28,1.049448,No,0.00,0.00
id#44,180.0586,6109.87,3971.41,170.7041,5968.86,5980.17,-0.001891,-0.19,1.052068,No,0.00,0.00
id#45,180.0586,5075.79,3299.26,170.7041,4967.90,4975.06,-0.001440,-0.14,1.054032,No,0.00,0.00
id#46,180.0586,5123.47,3330.26,170.7041,5006.87,5015.89,-0.001799,-0.18,1.052414,No,0.00,0.00
id#47,180.0586,7596.05,4937.43,170.7041,7423.31,7436.65,-0.001794,-0.18,1.052433,No,0.00,0.00
id#48,180.0586,5111.70,3322.61,170.7041,4968.21,4989.77,-0.004320,-0.43,1.046694,No,0.00,0.00
