position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2010.2141,6463.11,4201.02,2064.2294,6532.94,6536.63,-0.000565,-0.06,1.088558,No,0.00,0.00
id#1,2010.2141,5902.20,3836.43,2064.2294,5963.86,5966.59,-0.000457,-0.05,1.088174,No,0.00,0.00
id#2,2010.2141,5121.82,3329.18,2064.2294,5179.01,5183.19,-0.000807,-0.08,1.088948,No,0.00,0.00
id#3,2010.2141,5693.75,3700.94,2064.2294,5756.41,5760.25,-0.000665,-0.07,1.088776,No,0.00,0.00
id#4,2010.2141,4373.57,2842.82,2064.2294,4422.77,4427.24,-0.001010,-0.10,1.089037,No,0.00,0.00
id#5,2010.2141,5296.62,3442.80,2064.2294,5352.60,5355.21,-0.000488,-0.05,1.088304,No,0.00,0.00
id#6,2010.2141,8327.16,5412.66,2064.2294,8409.23,8412.20,-0.000353,-0.04,1.087536,No,0.00,0.00
id#7,2010.2141,7547.41,4905.81,2064.2294,7632.32,7640.94,-0.001129,-0.11,1.089038,No,0.00,0.00
id#8,2010.2141,5174.31,3363.30,2064.2294,5228.08,5230.41,-0.000445,-0.04,1.088115,No,0.00,0.00
id#9,2010.2141,9388.50,6102.53,2064.2294,9493.85,9502.45,-0.000904,-0.09,1.089008,No,0.00,0.00
id#10,2010.2141,6047.03,3930.57,2064.2294,6109.78,6112.48,-0.000441,-0.04,1.088099,No,0.00,0.00
id#11,2010.2141,5144.02,3343.61,2064.2294,5198.67,5201.29,-0.000504,-0.05,1.088365,No,0.00,0.00
id#12,2010.2141,5600.73,3640.48,2064.2294,5662.50,5672.06,-0.001686,-0.17,1.088800,No,0.00,0.00
id#13,2010.2141,4890.00,3178.50,2064.2294,4944.90,4949.45,-0.000920,-0.09,1.089014,No,0.00,0.00
id#14,2010.2141,5203.43,3382.23,2064.2294,5261.66,5266.09,-0.000841,-0.08,1.088973,No,0.00,0.00
id#15,2010.2141,5384.69,3500.05,2064.2294,5445.22,5451.72,-0.001192,-0.12,1.089029,No,0.00,0.00
id#16,2010.2141,6689.52,4348.19,2064.2294,6757.76,6760.51,-0.000407,-0.04,1.087909,No,0.00,0.00
id#17,2010.2141,6650.50,4322.82,2064.2294,6716.42,6718.85,-0.000361,-0.04,1.087598,No,0.00,0.00
id#18,2010.2141,9342.77,6072.80,2064.2294,9447.78,9459.14,-0.001201,-0.12,1.089027,No,0.00,0.00
id#19,2010.2141,8146.79,5295.41,2064.2294,8230.15,8233.54,-0.000412,-0.04,1.087943,No,0.00,0.00
id#20,2010.2141,6634.08,4312.15,2064.2294,6700.18,6702.64,-0.000368,-0.04,1.087652,No,0.00,0.00
id#21,2010.2141,5922.27,3849.48,2064.2294,5988.91,5995.55,-0.001108,-0.11,1.089040,No,0.00,0.00
id#22,2010.2141,7318.25,4756.86,2064.2294,7393.70,7396.86,-0.000427,-0.04,1.088026,No,0.00,0.00
id#23,2010.2141,6893.40,4480.71,2064.2294,6970.83,6977.34,-0.000933,-0.09,1.089019,No,0.00,0.00
id#24,2010.2141,4320.09,2808.06,2064.2294,4365.93,4368.11,-0.000499,-0.05,1.088348,No,0.00,0.00
id#25,2010.2141,5092.22,3309.94,2064.2294,5141.35,5143.03,-0.000328,-0.03,1.087314,No,0.00,0.00
id#26,2010.2141,6146.19,3995.02,2064.2294,6214.88,6223.59,-0.001399,-0.14,1.088959,No,0.00,0.00
id#27,2010.2141,7387.62,4801.95,2064.2294,7462.13,7465.02,-0.000387,-0.04,1.087786,No,0.00,0.00
id#28,2010.2141,4742.83,3082.84,2064.2294,4793.57,4796.09,-0.000526,-0.05,1.088443,No,0.00,0.00
id#29,2010.2141,5418.56,3522.07,2064.2294,5477.21,5480.34,-0.000572,-0.06,1.088578,No,0.00,0.00
id#30,2010.2141,6867.34,4463.77,2064.2294,6936.73,6939.43,-0.000390,-0.04,1.087804,No,0.00,0.00
id#31,2010.2141,5497.13,3573.14,2064.2294,5554.20,5556.65,-0.000442,-0.04,1.088102,No,0.00,0.00
id#32,2010.2141,4850.91,3153.09,2064.2294,4898.58,4900.30,-0.000350,-0.03,1.087507,No,0.00,0.00
id#33,2010.2141,5264.34,3421.82,2064.2294,5320.89,5323.77,-0.000541,-0.05,1.088491,No,0.00,0.00
id#34,2010.2141,6314.07,4104.15,2064.2294,6385.12,6392.08,-0.001088,-0.11,1.089041,No,0.00,0.00
id#35,2010.2141,6681.98,4343.29,2064.2294,6757.17,6764.52,-0.001086,-0.11,1.089041,No,0.00,0.00
id#36,2010.2141,7258.32,4717.91,2064.2294,7336.98,7341.23,-0.000579,-0.06,1.088595,No,0.00,0.00
id#37,2010.2141,5944.68,3864.04,2064.2294,6007.97,6011.03,-0.000510,-0.05,1.088388,No,0.00,0.00
id#38,2010.2141,5191.18,3374.27,2064.2294,5240.73,5242.38,-0.000316,-0.03,1.087201,No,0.00,0.00
id#39,2010.2141,7573.30,4922.65,2064.2294,7650.14,7653.18,-0.000397,-0.04,1.087849,No,0.00,0.00
id#40,2010.2141,4506.27,2929.08,2064.2294,4553.90,4556.13,-0.000488,-0.05,1.088307,No,0.00,0.00
id#41,2010.2141,7365.92,4787.85,2064.2294,7441.32,7444.40,-0.000413,-0.04,1.087947,No,0.00,0.00
id#42,2010.2141,3851.51,2503.48,2064.2294,3889.43,3890.80,-0.000352,-0.04,1.087526,No,0.00,0.00
id#43,2010.2141,6899.53,4484.70,2064.2294,6966.03,6968.30,-0.000326,-0.03,1.087301,No,0.00,0.00
id#44,2010.2141,5543.51,3603.28,2064.2294,5605.09,5609.27,-0.000744,-0.07,1.088886,No,0.00,0.00
id#45,2010.2141,5257.82,3417.58,2064.2294,5316.60,5324.02,-0.001395,-0.14,1.088961,No,0.00,0.00
id#46,2010.2141,5881.63,3823.06,2064.2294,5938.33,5940.27,-0.000326,-0.03,1.087304,No,0.00,0.00
id#47,2010.2141,5956.84,3871.95,2064.2294,6022.99,6027.46,-0.000741,-0.07,1.088883,No,0.00,0.00
id#48,2010.2141,7759.94,5043.96,2064.2294,7846.14,7851.97,-0.000743,-0.07,1.088885,No,0.00,0.00
id#49,2010.2141,3994.77,2596.60,2064.2294,4033.04,4034.33,-0.000320,-0.03,1.087240,No,0.00,0.00
id#50,2010.2141,7322.35,4759.52,2064.2294,7402.68,7407.45,-0.000644,-0.06,1.088738,No,0.00,0.00
id#51,2010.2141,6196.17,4027.51,2064.2294,6262.62,6265.98,-0.000536,-0.05,1.088473,No,0.00,0.00
id#52,2010.2141,5717.97,3716.68,2064.2294,5780.08,5783.49,-0.000589,-0.06,1.088622,No,0.00,0.00
id#53,2010.2141,4969.89,3230.43,2064.2294,5023.73,5026.62,-0.000576,-0.06,1.088589,No,0.00,0.00
id#54,2010.2141,6023.59,3915.33,2064.2294,6084.20,6086.54,-0.000383,-0.04,1.087760,No,0.00,0.00
id#55,2010.2141,4270.63,2775.91,2064.2294,4317.84,4320.86,-0.000699,-0.07,1.088829,No,0.00,0.00
id#56,2010.2141,8174.44,5313.39,2064.2294,8266.36,8276.02,-0.001167,-0.12,1.089033,No,0.00,0.00
