position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7836,8105.50,5268.58,10.8116,8114.06,8114.10,-0.000004,-0.00,1.078061,No,0.00,0.00
id#1,10.7836,3528.68,2293.64,10.8116,3532.13,3532.14,-0.000003,-0.00,1.077975,No,0.00,0.00
id#2,10.7836,7898.39,5133.95,10.8116,7906.10,7906.12,-0.000003,-0.00,1.077974,No,0.00,0.00
id#3,10.7836,8248.89,5361.78,10.8116,8258.09,8258.14,-0.000006,-0.00,1.078124,No,0.00,0.00
id#4,10.7836,5343.75,3473.44,10.8116,5349.17,5349.19,-0.000004,-0.00,1.078015,No,0.00,0.00
id#5,10.7836,6162.87,4005.87,10.8116,6169.28,6169.30,-0.000004,-0.00,1.078043,No,0.00,0.00
id#6,10.7836,3858.23,2507.85,10.8116,3862.49,3862.51,-0.000006,-0.00,1.078112,No,0.00,0.00
id#7,10.7836,4383.64,2849.37,10.8116,4387.90,4387.92,-0.000003,-0.00,1.077970,No,0.00,0.00
id#8,10.7836,6820.99,4433.64,10.8116,6828.11,6828.14,-0.000004,-0.00,1.078048,No,0.00,0.00
id#9,10.7836,7989.02,5192.86,10.8116,7997.48,7997.51,-0.000005,-0.00,1.078064,No,0.00,0.00
id#10,10.7836,8364.29,5436.79,10.8116,8372.46,8372.49,-0.000003,-0.00,1.077975,No,0.00,0.00
id#11,10.7836,6904.51,4487.93,10.8116,6912.18,6912.23,-0.000006,-0.00,1.078120,No,0.00,0.00
id#12,10.7836,7913.37,5143.69,10.8116,7921.62,7921.66,-0.000004,-0.00,1.078045,No,0.00,0.00
id#13,10.7836,7264.08,4721.65,10.8116,7271.54,7271.57,-0.000004,-0.00,1.078029,No,0.00,0.00
id#14,10.7836,5455.52,3546.09,10.8116,5460.72,5460.74,-0.000003,-0.00,1.077951,No,0.00,0.00
id#15,10.7836,8843.68,5748.39,10.8116,8853.94,8854.02,-0.000008,-0.00,1.078173,No,0.00,0.00
