position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8388,5568.57,3619.57,0.8646,5632.37,5635.19,-0.000501,-0.05,1.089262,No,0.00,0.00
id#1,0.8388,4934.49,3207.42,0.8646,4989.36,4991.59,-0.000446,-0.04,1.088899,No,0.00,0.00
id#2,0.8388,4465.92,2902.85,0.8646,4514.34,4516.19,-0.000409,-0.04,1.088598,No,0.00,0.00
id#3,0.8388,5110.66,3321.93,0.8646,5174.29,5178.65,-0.000842,-0.08,1.090332,No,0.00,0.00
id#4,0.8388,5346.64,3475.32,0.8646,5413.22,5417.79,-0.000843,-0.08,1.090333,No,0.00,0.00
id#5,0.8388,8048.38,5231.44,0.8646,8150.59,8160.53,-0.001219,-0.12,1.090600,No,0.00,0.00
id#6,0.8388,6921.89,4499.23,0.8646,7008.85,7015.44,-0.000940,-0.09,1.090453,No,0.00,0.00
id#7,0.8388,6140.09,3991.06,0.8646,6216.19,6221.19,-0.000804,-0.08,1.090271,No,0.00,0.00
id#8,0.8388,5982.56,3888.67,0.8646,6058.46,6065.49,-0.001158,-0.12,1.090586,No,0.00,0.00
id#9,0.8388,5412.37,3518.04,0.8646,5480.20,5485.18,-0.000908,-0.09,1.090419,No,0.00,0.00
id#10,0.8388,6089.17,3957.96,0.8646,6164.72,6169.72,-0.000811,-0.08,1.090283,No,0.00,0.00
id#11,0.8388,7173.05,4662.48,0.8646,7259.91,7264.78,-0.000670,-0.07,1.089965,No,0.00,0.00
id#12,0.8388,7483.67,4864.38,0.8646,7574.16,7579.19,-0.000663,-0.07,1.089946,No,0.00,0.00
id#13,0.8388,5716.79,3715.91,0.8646,5783.63,5786.81,-0.000549,-0.05,1.089514,No,0.00,0.00
id#14,0.8388,7309.03,4750.87,0.8646,7400.55,7414.63,-0.001898,-0.19,1.090409,No,0.00,0.00
id#15,0.8388,4908.97,3190.83,0.8646,4969.04,4972.62,-0.000721,-0.07,1.090101,No,0.00,0.00
id#16,0.8388,5560.56,3614.37,0.8646,5627.33,5630.90,-0.000634,-0.06,1.089854,No,0.00,0.00
id#17,0.8388,4157.21,2702.18,0.8646,4206.64,4209.17,-0.000600,-0.06,1.089730,No,0.00,0.00
id#18,0.8388,6411.96,4167.78,0.8646,6492.48,6498.56,-0.000934,-0.09,1.090447,No,0.00,0.00
id#19,0.8388,5344.90,3474.18,0.8646,5412.18,5421.74,-0.001764,-0.18,1.090480,No,0.00,0.00
id#20,0.8388,5932.63,3856.21,0.8646,5997.88,6000.45,-0.000429,-0.04,1.088768,No,0.00,0.00
id#21,0.8388,6705.87,4358.81,0.8646,6790.51,6801.97,-0.001685,-0.17,1.090516,No,0.00,0.00
id#22,0.8388,4970.49,3230.82,0.8646,5033.43,5038.92,-0.001089,-0.11,1.090560,No,0.00,0.00
id#23,0.8388,8119.23,5277.50,0.8646,8206.96,8210.28,-0.000405,-0.04,1.088559,No,0.00,0.00
id#24,0.8388,4619.68,3002.79,0.8646,4677.74,4682.17,-0.000946,-0.09,1.090459,No,0.00,0.00
id#25,0.8388,4460.58,2899.38,0.8646,4510.71,4512.80,-0.000464,-0.05,1.089025,No,0.00,0.00
id#26,0.8388,6589.72,4283.32,0.8646,6669.70,6674.24,-0.000680,-0.07,1.089994,No,0.00,0.00
id#27,0.8388,7291.52,4739.49,0.8646,7371.71,7374.88,-0.000429,-0.04,1.088767,No,0.00,0.00
id#28,0.8388,5548.04,3606.23,0.8646,5616.36,5620.62,-0.000758,-0.08,1.090183,No,0.00,0.00
id#29,0.8388,4587.66,2981.98,0.8646,4643.03,4646.08,-0.000655,-0.07,1.089922,No,0.00,0.00
id#30,0.8388,5253.55,3414.81,0.8646,5320.21,5328.09,-0.001479,-0.15,1.090586,No,0.00,0.00
id#31,0.8388,7700.83,5005.54,0.8646,7795.00,7800.60,-0.000718,-0.07,1.090093,No,0.00,0.00
id#32,0.8388,7831.83,5090.69,0.8646,7920.88,7924.72,-0.000485,-0.05,1.089167,No,0.00,0.00
id#33,0.8388,6096.61,3962.80,0.8646,6172.63,6177.91,-0.000855,-0.09,1.090351,No,0.00,0.00
