position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.5495,7179.14,4666.44,244.6461,7180.43,7180.43,-0.000000,-0.00,1.077117,No,0.00,0.00
id#1,244.5495,7576.62,4924.80,244.6461,7577.75,7577.75,-0.000000,-0.00,1.077083,No,0.00,0.00
id#2,244.5495,5275.77,3429.25,244.6461,5276.64,5276.64,-0.000000,-0.00,1.077101,No,0.00,0.00
id#3,244.5495,5918.75,3847.18,244.6461,5919.81,5919.81,-0.000000,-0.00,1.077117,No,0.00,0.00
id#4,244.5495,5382.62,3498.71,244.6461,5383.58,5383.58,-0.000000,-0.00,1.077115,No,0.00,0.00
id#5,244.5495,7720.95,5018.62,244.6461,7722.25,7722.25,-0.000000,-0.00,1.077103,No,0.00,0.00
id#6,244.5495,7018.06,4561.74,244.6461,7019.36,7019.36,-0.000000,-0.00,1.077122,No,0.00,0.00
id#7,244.5495,6621.95,4304.27,244.6461,6623.12,6623.12,-0.000000,-0.00,1.077113,No,0.00,0.00
id#8,244.5495,8230.07,5349.55,244.6461,8231.45,8231.45,-0.000000,-0.00,1.077103,No,0.00,0.00
id#9,244.5495,5458.27,3547.88,244.6461,5459.29,5459.29,-0.000000,-0.00,1.077125,No,0.00,0.00
id#10,244.5495,5967.27,3878.73,244.6461,5968.18,5968.18,-0.000000,-0.00,1.077086,No,0.00,0.00
id#11,244.5495,6392.27,4154.98,244.6461,6393.43,6393.44,-0.000000,-0.00,1.077119,No,0.00,0.00
id#12,244.5495,4531.58,2945.53,244.6461,4532.38,4532.38,-0.000000,-0.00,1.077112,No,0.00,0.00
id#13,244.5495,6826.49,4437.22,244.6461,6827.69,6827.69,-0.000000,-0.00,1.077113,No,0.00,0.00
id#14,244.5495,6162.86,4005.86,244.6461,6163.95,6163.95,-0.000000,-0.00,1.077114,No,0.00,0.00
id#15,244.5495,8592.81,5585.33,244.6461,8594.38,8594.38,-0.000000,-0.00,1.077120,No,0.00,0.00
id#16,244.5495,7325.71,4761.71,244.6461,7327.02,7327.02,-0.000000,-0.00,1.077115,No,0.00,0.00
id#17,244.5495,5009.93,3256.45,244.6461,5010.72,5010.72,-0.000000,-0.00,1.077094,No,0.00,0.00
id#18,244.5495,5722.39,3719.55,244.6461,5723.39,5723.39,-0.000000,-0.00,1.077111,No,0.00,0.00
id#19,244.5495,5773.87,3753.01,244.6461,5774.93,5774.93,-0.000000,-0.00,1.077122,No,0.00,0.00
id#20,244.5495,6141.80,3992.17,244.6461,6142.74,6142.74,-0.000000,-0.00,1.077088,No,0.00,0.00
id#21,244.5495,8385.77,5450.75,244.6461,8386.99,8387.00,-0.000000,-0.00,1.077080,No,0.00,0.00
id#22,244.5495,4210.95,2737.12,244.6461,4211.56,4211.56,-0.000000,-0.00,1.077080,No,0.00,0.00
id#23,244.5495,8411.47,5467.46,244.6461,8412.87,8412.87,-0.000000,-0.00,1.077103,No,0.00,0.00
id#24,244.5495,4608.29,2995.39,244.6461,4609.03,4609.03,-0.000000,-0.00,1.077096,No,0.00,0.00
id#25,244.5495,3822.70,2484.76,244.6461,3823.28,3823.28,-0.000000,-0.00,1.077085,No,0.00,0.00
id#26,244.5495,7576.32,4924.61,244.6461,7577.41,7577.41,-0.000000,-0.00,1.077078,No,0.00,0.00
id#27,244.5495,6036.19,3923.52,244.6461,6037.06,6037.06,-0.000000,-0.00,1.077078,No,0.00,0.00
id#28,244.5495,5260.71,3419.46,244.6461,5261.58,5261.58,-0.000000,-0.00,1.077103,No,0.00,0.00
id#29,244.5495,8115.36,5274.98,244.6461,8116.84,8116.84,-0.000000,-0.00,1.077119,No,0.00,0.00
id#30,244.5495,6149.03,3996.87,244.6461,6149.99,6149.99,-0.000000,-0.00,1.077092,No,0.00,0.00
id#31,244.5495,6976.93,4535.00,244.6461,6978.00,6978.00,-0.000000,-0.00,1.077088,No,0.00,0.00
id#32,244.5495,5210.24,3386.66,244.6461,5211.12,5211.12,-0.000000,-0.00,1.077103,No,0.00,0.00
id#33,244.5495,5515.73,3585.23,244.6461,5516.74,5516.74,-0.000000,-0.00,1.077119,No,0.00,0.00
id#34,244.5495,7758.87,5043.26,244.6461,7760.08,7760.08,-0.000000,-0.00,1.077091,No,0.00,0.00
id#35,244.5495,5738.04,3729.72,244.6461,5739.00,5739.00,-0.000000,-0.00,1.077104,No,0.00,0.00
id#36,244.5495,6875.19,4468.87,244.6461,6876.37,6876.37,-0.000000,-0.00,1.077108,No,0.00,0.00
id#37,244.5495,5527.07,3592.60,244.6461,5528.08,5528.08,-0.000000,-0.00,1.077119,No,0.00,0.00
id#38,244.5495,5676.39,3689.65,244.6461,5677.37,5677.37,-0.000000,-0.00,1.077110,No,0.00,0.00
id#39,244.5495,8201.98,5331.29,244.6461,8203.17,8203.17,-0.000000,-0.00,1.077079,No,0.00,0.00
id#40,244.5495,6550.33,4257.71,244.6461,6551.28,6551.28,-0.000000,-0.00,1.077079,No,0.00,0.00
id#41,244.5495,6920.81,4498.52,244.6461,6922.00,6922.00,-0.000000,-0.00,1.077109,No,0.00,0.00
id#42,244.5495,6207.52,4034.89,244.6461,6208.56,6208.56,-0.000000,-0.00,1.077104,No,0.00,0.00
