position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1184.4618,9827.34,6387.77,1204.2078,9892.48,9894.29,-0.000183,-0.02,1.084061,No,0.00,0.00
id#1,1184.4618,6966.54,4528.25,1204.2078,7010.81,7011.87,-0.000151,-0.02,1.083766,No,0.00,0.00
id#2,1184.4618,7288.79,4737.71,1204.2078,7341.68,7346.13,-0.000606,-0.06,1.084737,No,0.00,0.00
id#3,1184.4618,7761.91,5045.24,1204.2078,7814.43,7816.04,-0.000205,-0.02,1.084210,No,0.00,0.00
id#4,1184.4618,5565.97,3617.88,1204.2078,5604.23,5605.51,-0.000228,-0.02,1.084326,No,0.00,0.00
id#5,1184.4618,6233.20,4051.58,1204.2078,6275.99,6277.41,-0.000226,-0.02,1.084316,No,0.00,0.00
id#6,1184.4618,7183.99,4669.60,1204.2078,7231.12,7232.38,-0.000174,-0.02,1.083988,No,0.00,0.00
id#7,1184.4618,5562.08,3615.35,1204.2078,5601.65,5603.40,-0.000312,-0.03,1.084585,No,0.00,0.00
id#8,1184.4618,6075.88,3949.32,1204.2078,6112.21,6112.95,-0.000122,-0.01,1.083363,No,0.00,0.00
id#9,1184.4618,4177.90,2715.64,1204.2078,4205.67,4206.45,-0.000186,-0.02,1.084081,No,0.00,0.00
id#10,1184.4618,5866.16,3813.01,1204.2078,5905.65,5906.82,-0.000199,-0.02,1.084172,No,0.00,0.00
id#11,1184.4618,7733.74,5026.93,1204.2078,7786.49,7788.17,-0.000216,-0.02,1.084267,No,0.00,0.00
id#12,1184.4618,4211.88,2737.72,1204.2078,4238.55,4239.18,-0.000149,-0.01,1.083741,No,0.00,0.00
id#13,1184.4618,8114.08,5274.15,1204.2078,8168.21,8169.76,-0.000189,-0.02,1.084107,No,0.00,0.00
id#14,1184.4618,8797.53,5718.40,1204.2078,8851.78,8852.97,-0.000135,-0.01,1.083563,No,0.00,0.00
id#15,1184.4618,6322.44,4109.59,1204.2078,6363.20,6364.22,-0.000160,-0.02,1.083866,No,0.00,0.00
id#16,1184.4618,6899.41,4484.61,1204.2078,6949.36,6952.33,-0.000427,-0.04,1.084721,No,0.00,0.00
id#17,1184.4618,7303.08,4747.00,1204.2078,7348.34,7349.35,-0.000137,-0.01,1.083597,No,0.00,0.00
id#18,1184.4618,5851.06,3803.19,1204.2078,5893.48,5896.11,-0.000447,-0.04,1.084731,No,0.00,0.00
id#19,1184.4618,6162.06,4005.34,1204.2078,6200.31,6201.17,-0.000138,-0.01,1.083609,No,0.00,0.00
id#20,1184.4618,4309.33,2801.06,1204.2078,4336.53,4337.16,-0.000147,-0.01,1.083720,No,0.00,0.00
id#21,1184.4618,6643.44,4318.23,1204.2078,6688.09,6689.41,-0.000197,-0.02,1.084162,No,0.00,0.00
id#22,1184.4618,5852.20,3803.93,1204.2078,5887.19,5887.91,-0.000122,-0.01,1.083363,No,0.00,0.00
id#23,1184.4618,4707.73,3060.02,1204.2078,4739.29,4740.21,-0.000194,-0.02,1.084142,No,0.00,0.00
id#24,1184.4618,6051.89,3933.73,1204.2078,6092.23,6093.38,-0.000188,-0.02,1.084102,No,0.00,0.00
id#25,1184.4618,7357.23,4782.20,1204.2078,7408.50,7410.38,-0.000253,-0.03,1.084428,No,0.00,0.00
id#26,1184.4618,7903.78,5137.46,1204.2078,7960.54,7963.38,-0.000356,-0.04,1.084657,No,0.00,0.00
id#27,1184.4618,6205.47,4033.56,1204.2078,6246.57,6247.70,-0.000182,-0.02,1.084055,No,0.00,0.00
id#28,1184.4618,4297.08,2793.10,1204.2078,4323.52,4324.09,-0.000134,-0.01,1.083549,No,0.00,0.00
id#29,1184.4618,5776.98,3755.03,1204.2078,5818.56,5820.72,-0.000371,-0.04,1.084675,No,0.00,0.00
id#30,1184.4618,5055.83,3286.29,1204.2078,5086.87,5087.54,-0.000133,-0.01,1.083535,No,0.00,0.00
id#31,1184.4618,5223.84,3395.50,1204.2078,5259.83,5261.04,-0.000231,-0.02,1.084342,No,0.00,0.00
id#32,1184.4618,6611.51,4297.48,1204.2078,6656.55,6657.97,-0.000214,-0.02,1.084259,No,0.00,0.00
id#33,1184.4618,5273.89,3428.03,1204.2078,5311.22,5312.78,-0.000294,-0.03,1.084546,No,0.00,0.00
id#34,1184.4618,4253.65,2764.87,1204.2078,4281.82,4282.60,-0.000182,-0.02,1.084055,No,0.00,0.00
id#35,1184.4618,4445.52,2889.59,1204.2078,4473.08,4473.70,-0.000137,-0.01,1.083601,No,0.00,0.00
id#36,1184.4618,4956.99,3222.05,1204.2078,4986.77,4987.39,-0.000123,-0.01,1.083393,No,0.00,0.00
id#37,1184.4618,6499.09,4224.41,1204.2078,6543.72,6545.21,-0.000227,-0.02,1.084320,No,0.00,0.00
id#38,1184.4618,6589.01,4282.86,1204.2078,6633.48,6634.82,-0.000202,-0.02,1.084190,No,0.00,0.00
id#39,1184.4618,7238.54,4705.05,1204.2078,7282.16,7283.06,-0.000125,-0.01,1.083412,No,0.00,0.00
id#40,1184.4618,7037.55,4574.41,1204.2078,7084.10,7085.38,-0.000181,-0.02,1.084047,No,0.00,0.00
id#41,1184.4618,5527.69,3593.00,1204.2078,5561.14,5561.84,-0.000126,-0.01,1.083439,No,0.00,0.00
id#42,1184.4618,5630.48,3659.81,1204.2078,5671.01,5673.12,-0.000372,-0.04,1.084676,No,0.00,0.00
id#43,1184.4618,6403.96,4162.58,1204.2078,6442.49,6443.29,-0.000124,-0.01,1.083402,No,0.00,0.00
id#44,1184.4618,7262.39,4720.56,1204.2078,7315.04,7319.65,-0.000630,-0.06,1.084730,No,0.00,0.00
id#45,1184.4618,8159.65,5303.77,1204.2078,8209.59,8210.67,-0.000131,-0.01,1.083515,No,0.00,0.00
id#46,1184.4618,5948.06,3866.24,1204.2078,5983.80,5984.54,-0.000123,-0.01,1.083393,No,0.00,0.00
id#47,1184.4618,5016.79,3260.91,1204.2078,5052.35,5053.86,-0.000298,-0.03,1.084557,No,0.00,0.00
id#48,1184.4618,5247.32,3410.76,1204.2078,5284.39,5285.90,-0.000287,-0.03,1.084530,No,0.00,0.00
id#49,1184.4618,7716.36,5015.64,1204.2078,7771.47,7774.02,-0.000328,-0.03,1.084615,No,0.00,0.00
id#50,1184.4618,5438.88,3535.27,1204.2078,5478.40,5481.29,-0.000528,-0.05,1.084747,No,0.00,0.00
id#51,1184.4618,5354.87,3480.66,1204.2078,5390.94,5392.02,-0.000200,-0.02,1.084177,No,0.00,0.00
id#52,1184.4618,6661.34,4329.87,1204.2078,6707.50,6709.12,-0.000242,-0.02,1.084385,No,0.00,0.00
id#53,1184.4618,8144.75,5294.09,1204.2078,8198.45,8199.91,-0.000178,-0.02,1.084024,No,0.00,0.00
