position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2908.9828,7259.96,4718.98,2931.3107,7284.74,7285.34,-0.000081,-0.01,1.080599,No,0.00,0.00
id#1,2908.9828,6183.01,4018.96,2931.3107,6203.07,6203.39,-0.000051,-0.01,1.080417,No,0.00,0.00
id#2,2908.9828,7770.61,5050.90,2931.3107,7792.83,7793.05,-0.000028,-0.00,1.080002,No,0.00,0.00
id#3,2908.9828,4557.82,2962.58,2931.3107,4572.90,4573.17,-0.000059,-0.01,1.080487,No,0.00,0.00
id#4,2908.9828,4373.76,2842.95,2931.3107,4388.88,4389.31,-0.000099,-0.01,1.080645,No,0.00,0.00
id#5,2908.9828,7635.40,4963.01,2931.3107,7662.09,7663.13,-0.000136,-0.01,1.080687,No,0.00,0.00
id#6,2908.9828,4058.67,2638.13,2931.3107,4072.26,4072.52,-0.000066,-0.01,1.080528,No,0.00,0.00
id#7,2908.9828,6676.03,4339.42,2931.3107,6696.76,6697.03,-0.000040,-0.00,1.080267,No,0.00,0.00
id#8,2908.9828,7122.73,4629.78,2931.3107,7146.81,7147.33,-0.000072,-0.01,1.080564,No,0.00,0.00
id#9,2908.9828,4922.57,3199.67,2931.3107,4938.25,4938.47,-0.000045,-0.00,1.080352,No,0.00,0.00
id#10,2908.9828,6867.45,4463.84,2931.3107,6886.78,6886.96,-0.000027,-0.00,1.079954,No,0.00,0.00
id#11,2908.9828,6663.53,4331.30,2931.3107,6685.94,6686.40,-0.000069,-0.01,1.080545,No,0.00,0.00
id#12,2908.9828,7656.90,4976.98,2931.3107,7681.05,7681.38,-0.000043,-0.00,1.080320,No,0.00,0.00
id#13,2908.9828,6431.84,4180.69,2931.3107,6451.51,6451.74,-0.000037,-0.00,1.080216,No,0.00,0.00
id#14,2908.9828,7729.11,5023.92,2931.3107,7751.63,7751.86,-0.000030,-0.00,1.080060,No,0.00,0.00
id#15,2908.9828,4514.59,2934.48,2931.3107,4528.51,4528.68,-0.000038,-0.00,1.080244,No,0.00,0.00
id#16,2908.9828,6810.55,4426.86,2931.3107,6831.43,6831.69,-0.000037,-0.00,1.080226,No,0.00,0.00
id#17,2908.9828,5889.04,3827.88,2931.3107,5909.32,5909.87,-0.000093,-0.01,1.080631,No,0.00,0.00
id#18,2908.9828,6001.65,3901.08,2931.3107,6021.47,6021.81,-0.000058,-0.01,1.080478,No,0.00,0.00
