position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,589.5818,6540.41,4251.26,598.7600,6576.72,6577.40,-0.000104,-0.01,1.082902,No,0.00,0.00
id#1,589.5818,5777.38,3755.30,598.7600,5814.31,5815.42,-0.000190,-0.02,1.083807,No,0.00,0.00
id#2,589.5818,6222.36,4044.53,598.7600,6260.95,6261.95,-0.000160,-0.02,1.083603,No,0.00,0.00
id#3,589.5818,3894.79,2531.61,598.7600,3917.60,3918.09,-0.000124,-0.01,1.083232,No,0.00,0.00
id#4,589.5818,5617.19,3651.17,598.7600,5650.79,5651.56,-0.000135,-0.01,1.083365,No,0.00,0.00
id#5,589.5818,4803.45,3122.24,598.7600,4834.07,4834.97,-0.000187,-0.02,1.083787,No,0.00,0.00
id#6,589.5818,6972.23,4531.95,598.7600,7012.51,7013.34,-0.000118,-0.01,1.083144,No,0.00,0.00
id#7,589.5818,7864.85,5112.15,598.7600,7914.47,7915.86,-0.000176,-0.02,1.083718,No,0.00,0.00
id#8,589.5818,7550.22,4907.64,598.7600,7601.02,7603.39,-0.000311,-0.03,1.084169,No,0.00,0.00
id#9,589.5818,8293.25,5390.61,598.7600,8348.61,8350.94,-0.000279,-0.03,1.084112,No,0.00,0.00
id#10,589.5818,4957.36,3222.29,598.7600,4989.20,4990.18,-0.000196,-0.02,1.083838,No,0.00,0.00
id#11,589.5818,5767.39,3748.80,598.7600,5803.28,5804.22,-0.000163,-0.02,1.083624,No,0.00,0.00
id#12,589.5818,6898.16,4483.80,598.7600,6938.11,6938.94,-0.000119,-0.01,1.083160,No,0.00,0.00
id#13,589.5818,6014.15,3909.20,598.7600,6052.34,6053.44,-0.000183,-0.02,1.083761,No,0.00,0.00
id#14,589.5818,7854.29,5105.29,598.7600,7900.77,7901.79,-0.000129,-0.01,1.083295,No,0.00,0.00
id#15,589.5818,7240.66,4706.43,598.7600,7289.63,7292.12,-0.000341,-0.03,1.084206,No,0.00,0.00
id#16,589.5818,4565.93,2967.85,598.7600,4594.58,4595.37,-0.000170,-0.02,1.083683,No,0.00,0.00
id#17,589.5818,6784.87,4410.17,598.7600,6830.14,6832.03,-0.000276,-0.03,1.084108,No,0.00,0.00
id#18,589.5818,4683.53,3044.29,598.7600,4712.73,4713.51,-0.000164,-0.02,1.083638,No,0.00,0.00
