position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2589.4826,5431.61,3530.55,2528.3288,5370.48,5374.14,-0.000681,-0.07,1.064803,No,0.00,0.00
id#1,2589.4826,6906.20,4489.03,2528.3288,6834.60,6837.61,-0.000440,-0.04,1.065758,No,0.00,0.00
id#2,2589.4826,8141.94,5292.26,2528.3288,8050.48,8055.90,-0.000673,-0.07,1.064826,No,0.00,0.00
id#3,2589.4826,8992.50,5845.13,2528.3288,8889.44,8896.21,-0.000761,-0.08,1.064580,No,0.00,0.00
id#4,2589.4826,5903.90,3837.54,2528.3288,5829.44,5837.70,-0.001415,-0.14,1.063340,No,0.00,0.00
id#5,2589.4826,6658.63,4328.11,2528.3288,6592.97,6595.32,-0.000356,-0.04,1.066305,No,0.00,0.00
id#6,2589.4826,6618.73,4302.17,2528.3288,6540.26,6546.45,-0.000945,-0.09,1.064156,No,0.00,0.00
id#7,2589.4826,6229.40,4049.11,2528.3288,6169.28,6171.31,-0.000328,-0.03,1.066529,No,0.00,0.00
id#8,2589.4826,7809.06,5075.89,2528.3288,7732.75,7735.41,-0.000344,-0.03,1.066400,No,0.00,0.00
id#9,2589.4826,4255.59,2766.13,2528.3288,4209.89,4212.10,-0.000523,-0.05,1.065359,No,0.00,0.00
id#10,2589.4826,7139.40,4640.61,2528.3288,7058.70,7063.64,-0.000699,-0.07,1.064750,No,0.00,0.00
id#11,2589.4826,5715.75,3715.24,2528.3288,5653.08,5656.39,-0.000585,-0.06,1.065115,No,0.00,0.00
id#12,2589.4826,6882.28,4473.48,2528.3288,6797.75,6805.86,-0.001192,-0.12,1.063697,No,0.00,0.00
id#13,2589.4826,4202.38,2731.54,2528.3288,4151.06,4155.83,-0.001147,-0.11,1.063773,No,0.00,0.00
id#14,2589.4826,6742.70,4382.76,2528.3288,6680.58,6682.46,-0.000281,-0.03,1.067001,No,0.00,0.00
id#15,2589.4826,5667.41,3683.81,2528.3288,5617.26,5618.66,-0.000249,-0.02,1.067395,No,0.00,0.00
id#16,2589.4826,5964.78,3877.11,2528.3288,5890.83,5898.30,-0.001267,-0.13,1.063571,No,0.00,0.00
id#17,2589.4826,4627.31,3007.75,2528.3288,4584.98,4586.24,-0.000275,-0.03,1.067071,No,0.00,0.00
id#18,2589.4826,7892.83,5130.34,2528.3288,7806.74,7811.18,-0.000569,-0.06,1.065176,No,0.00,0.00
id#19,2589.4826,5589.89,3633.43,2528.3288,5529.04,5532.15,-0.000563,-0.06,1.065200,No,0.00,0.00
id#20,2589.4826,7716.22,5015.54,2528.3288,7637.44,7640.58,-0.000411,-0.04,1.065927,No,0.00,0.00
id#21,2589.4826,5000.60,3250.39,2528.3288,4950.60,4952.46,-0.000376,-0.04,1.066155,No,0.00,0.00
id#22,2589.4826,4136.96,2689.03,2528.3288,4093.58,4095.49,-0.000465,-0.05,1.065631,No,0.00,0.00
id#23,2589.4826,6219.58,4042.73,2528.3288,6150.59,6154.43,-0.000625,-0.06,1.064977,No,0.00,0.00
id#24,2589.4826,9240.19,6006.12,2528.3288,9147.76,9151.21,-0.000377,-0.04,1.066150,No,0.00,0.00
id#25,2589.4826,8201.49,5330.97,2528.3288,8105.78,8112.70,-0.000853,-0.09,1.064356,No,0.00,0.00
id#26,2589.4826,6926.06,4501.94,2528.3288,6846.34,6851.70,-0.000781,-0.08,1.064529,No,0.00,0.00
id#27,2589.4826,8267.10,5373.61,2528.3288,8182.20,8185.65,-0.000422,-0.04,1.065863,No,0.00,0.00
id#28,2589.4826,7122.50,4629.62,2528.3288,7055.39,7057.52,-0.000302,-0.03,1.066776,No,0.00,0.00
id#29,2589.4826,4126.74,2682.38,2528.3288,4089.20,4090.30,-0.000270,-0.03,1.067127,No,0.00,0.00
id#30,2589.4826,4102.62,2666.71,2528.3288,4061.79,4063.29,-0.000369,-0.04,1.066204,No,0.00,0.00
id#31,2589.4826,8339.79,5420.86,2528.3288,8261.62,8264.07,-0.000297,-0.03,1.066829,No,0.00,0.00
id#32,2589.4826,7041.45,4576.94,2528.3288,6960.39,6965.84,-0.000783,-0.08,1.064524,No,0.00,0.00
id#33,2589.4826,9222.84,5994.84,2528.3288,9134.88,9137.76,-0.000315,-0.03,1.066653,No,0.00,0.00
id#34,2589.4826,6499.57,4224.72,2528.3288,6442.07,6443.67,-0.000249,-0.02,1.067396,No,0.00,0.00
id#35,2589.4826,5808.29,3775.39,2528.3288,5751.44,5753.43,-0.000346,-0.03,1.066382,No,0.00,0.00
id#36,2589.4826,6396.73,4157.87,2528.3288,6320.29,6326.59,-0.000995,-0.10,1.064055,No,0.00,0.00
id#37,2589.4826,6885.20,4475.38,2528.3288,6810.60,6814.34,-0.000549,-0.05,1.065254,No,0.00,0.00
id#38,2589.4826,6578.47,4276.01,2528.3288,6509.60,6512.60,-0.000461,-0.05,1.065648,No,0.00,0.00
id#39,2589.4826,7633.95,4962.07,2528.3288,7549.24,7553.98,-0.000626,-0.06,1.064973,No,0.00,0.00
id#40,2589.4826,4204.05,2732.64,2528.3288,4164.61,4165.85,-0.000298,-0.03,1.066820,No,0.00,0.00
id#41,2589.4826,4743.23,3083.10,2528.3288,4696.94,4698.55,-0.000342,-0.03,1.066413,No,0.00,0.00
id#42,2589.4826,5530.73,3594.98,2528.3288,5478.61,5480.27,-0.000302,-0.03,1.066774,No,0.00,0.00
id#43,2589.4826,5932.83,3856.34,2528.3288,5879.22,5880.77,-0.000265,-0.03,1.067192,No,0.00,0.00
id#44,2589.4826,5512.46,3583.10,2528.3288,5452.82,5455.79,-0.000544,-0.05,1.065272,No,0.00,0.00
id#45,2589.4826,7901.08,5135.70,2528.3288,7814.87,7819.33,-0.000570,-0.06,1.065174,No,0.00,0.00
id#46,2589.4826,5454.95,3545.72,2528.3288,5402.65,5404.39,-0.000321,-0.03,1.066599,No,0.00,0.00
id#47,2589.4826,8512.40,5533.06,2528.3288,8433.47,8435.89,-0.000287,-0.03,1.066937,No,0.00,0.00
id#48,2589.4826,5994.89,3896.68,2528.3288,5933.58,5936.04,-0.000414,-0.04,1.065909,No,0.00,0.00
id#49,2589.4826,5231.10,3400.22,2528.3288,5176.73,5179.04,-0.000446,-0.04,1.065729,No,0.00,0.00
id#50,2589.4826,5489.70,3568.31,2528.3288,5430.97,5433.76,-0.000513,-0.05,1.065402,No,0.00,0.00
id#51,2589.4826,5912.25,3842.96,2528.3288,5841.43,5847.35,-0.001011,-0.10,1.064023,No,0.00,0.00
id#52,2589.4826,8287.95,5387.17,2528.3288,8198.27,8202.73,-0.000545,-0.05,1.065270,No,0.00,0.00
id#53,2589.4826,7267.10,4723.62,2528.3288,7194.15,7196.90,-0.000383,-0.04,1.066112,No,0.00,0.00
id#54,2589.4826,5798.56,3769.06,2528.3288,5737.02,5739.85,-0.000493,-0.05,1.065493,No,0.00,0.00
id#55,2589.4826,7401.57,4811.02,2528.3288,7318.16,7323.18,-0.000686,-0.07,1.064788,No,0.00,0.00
id#56,2589.4826,7440.02,4836.01,2528.3288,7355.11,7360.56,-0.000741,-0.07,1.064633,No,0.00,0.00
id#57,2589.4826,5539.08,3600.40,2528.3288,5486.10,5487.85,-0.000318,-0.03,1.066622,No,0.00,0.00
id#58,2589.4826,6129.92,3984.45,2528.3288,6067.37,6069.86,-0.000410,-0.04,1.065935,No,0.00,0.00
id#59,2589.4826,5880.34,3822.22,2528.3288,5823.06,5825.04,-0.000340,-0.03,1.066433,No,0.00,0.00
id#60,2589.4826,7664.18,4981.72,2528.3288,7586.11,7589.20,-0.000407,-0.04,1.065953,No,0.00,0.00
id#61,2589.4826,5600.72,3640.47,2528.3288,5540.92,5543.74,-0.000508,-0.05,1.065425,No,0.00,0.00
id#62,2589.4826,5346.86,3475.46,2528.3288,5282.67,5288.10,-0.001026,-0.10,1.063995,No,0.00,0.00
id#63,2589.4826,3597.86,2338.61,2528.3288,3557.14,3559.65,-0.000705,-0.07,1.064732,No,0.00,0.00
id#64,2589.4826,4368.87,2839.76,2528.3288,4326.05,4327.56,-0.000348,-0.03,1.066369,No,0.00,0.00
id#65,2589.4826,5457.74,3547.53,2528.3288,5408.97,5410.35,-0.000256,-0.03,1.067298,No,0.00,0.00
id#66,2589.4826,6626.79,4307.41,2528.3288,6554.44,6558.19,-0.000572,-0.06,1.065165,No,0.00,0.00
id#67,2589.4826,5500.63,3575.41,2528.3288,5446.52,5448.44,-0.000353,-0.04,1.066328,No,0.00,0.00
id#68,2589.4826,8525.79,5541.77,2528.3288,8430.74,8436.17,-0.000644,-0.06,1.064917,No,0.00,0.00
id#69,2589.4826,4826.44,3137.19,2528.3288,4780.93,4782.38,-0.000303,-0.03,1.066769,No,0.00,0.00
id#70,2589.4826,5768.64,3749.62,2528.3288,5715.53,5717.13,-0.000280,-0.03,1.067009,No,0.00,0.00
id#71,2589.4826,5256.82,3416.93,2528.3288,5200.22,5202.98,-0.000530,-0.05,1.065329,No,0.00,0.00
id#72,2589.4826,6667.27,4333.73,2528.3288,6595.16,6598.74,-0.000544,-0.05,1.065275,No,0.00,0.00
id#73,2589.4826,8279.55,5381.71,2528.3288,8199.54,8202.25,-0.000330,-0.03,1.066517,No,0.00,0.00
id#74,2589.4826,4794.55,3116.46,2528.3288,4739.08,4742.91,-0.000807,-0.08,1.064464,No,0.00,0.00
id#75,2589.4826,5272.16,3426.91,2528.3288,5218.72,5220.80,-0.000399,-0.04,1.066006,No,0.00,0.00
id#76,2589.4826,5819.63,3782.76,2528.3288,5757.85,5760.70,-0.000493,-0.05,1.065491,No,0.00,0.00
id#77,2589.4826,5613.67,3648.88,2528.3288,5560.24,5561.98,-0.000313,-0.03,1.066673,No,0.00,0.00
id#78,2589.4826,8453.07,5494.50,2528.3288,8376.14,8378.41,-0.000270,-0.03,1.067122,No,0.00,0.00
id#79,2589.4826,6328.19,4113.32,2528.3288,6255.57,6260.37,-0.000767,-0.08,1.064565,No,0.00,0.00
id#80,2589.4826,5192.14,3374.89,2528.3288,5138.08,5140.39,-0.000449,-0.04,1.065710,No,0.00,0.00
id#81,2589.4826,5514.62,3584.50,2528.3288,5460.60,5462.50,-0.000347,-0.03,1.066375,No,0.00,0.00
id#82,2589.4826,4867.74,3164.03,2528.3288,4817.53,4819.60,-0.000431,-0.04,1.065813,No,0.00,0.00
id#83,2589.4826,5118.89,3327.28,2528.3288,5054.60,5061.57,-0.001378,-0.14,1.063397,No,0.00,0.00
id#84,2589.4826,5914.09,3844.16,2528.3288,5850.77,5853.79,-0.000515,-0.05,1.065394,No,0.00,0.00
id#85,2589.4826,5807.63,3774.96,2528.3288,5756.13,5757.58,-0.000251,-0.03,1.067374,No,0.00,0.00
id#86,2589.4826,5321.80,3459.17,2528.3288,5269.39,5271.26,-0.000354,-0.04,1.066318,No,0.00,0.00
id#87,2589.4826,8511.83,5532.69,2528.3288,8420.08,8424.58,-0.000534,-0.05,1.065314,No,0.00,0.00
id#88,2589.4826,7901.80,5136.17,2528.3288,7814.88,7819.54,-0.000596,-0.06,1.065076,No,0.00,0.00
id#89,2589.4826,5852.55,3804.16,2528.3288,5795.07,5797.11,-0.000351,-0.04,1.066346,No,0.00,0.00
id#90,2589.4826,6458.79,4198.21,2528.3288,6384.32,6389.37,-0.000790,-0.08,1.064507,No,0.00,0.00
id#91,2589.4826,4386.18,2851.02,2528.3288,4341.21,4343.03,-0.000419,-0.04,1.065881,No,0.00,0.00
id#92,2589.4826,7408.59,4815.59,2528.3288,7338.06,7340.36,-0.000313,-0.03,1.066671,No,0.00,0.00
id#93,2589.4826,5575.34,3623.97,2528.3288,5518.80,5521.00,-0.000399,-0.04,1.066001,No,0.00,0.00
id#94,2589.4826,8386.71,5451.36,2528.3288,8288.19,8295.58,-0.000890,-0.09,1.064273,No,0.00,0.00
id#95,2589.4826,4456.73,2896.87,2528.3288,4405.85,4409.12,-0.000743,-0.07,1.064629,No,0.00,0.00
id#96,2589.4826,8064.14,5241.69,2528.3288,7992.99,7994.96,-0.000247,-0.02,1.067420,No,0.00,0.00
id#97,2589.4826,7404.61,4812.99,2528.3288,7334.15,7336.44,-0.000312,-0.03,1.066676,No,0.00,0.00
id#98,2589.4826,8099.42,5264.63,2528.3288,8011.64,8016.05,-0.000549,-0.05,1.065251,No,0.00,0.00
id#99,2589.4826,8916.03,5795.42,2528.3288,8836.13,8838.42,-0.000258,-0.03,1.067273,No,0.00,0.00
id#100,2589.4826,3791.64,2464.57,2528.3288,3754.49,3755.80,-0.000347,-0.03,1.066372,No,0.00,0.00
id#101,2589.4826,5791.17,3764.26,2528.3288,5727.77,5731.10,-0.000581,-0.06,1.065133,No,0.00,0.00
id#102,2589.4826,4809.43,3126.13,2528.3288,4753.95,4757.72,-0.000793,-0.08,1.064500,No,0.00,0.00
id#103,2589.4826,5548.75,3606.69,2528.3288,5491.09,5493.53,-0.000445,-0.04,1.065731,No,0.00,0.00
id#104,2589.4826,5302.54,3446.65,2528.3288,5241.80,5245.78,-0.000758,-0.08,1.064588,No,0.00,0.00
id#105,2589.4826,4954.59,3220.48,2528.3288,4904.82,4906.70,-0.000384,-0.04,1.066104,No,0.00,0.00
id#106,2589.4826,5648.64,3671.62,2528.3288,5595.12,5596.84,-0.000308,-0.03,1.066719,No,0.00,0.00
id#107,2589.4826,5613.63,3648.86,2528.3288,5549.27,5553.50,-0.000762,-0.08,1.064577,No,0.00,0.00
id#108,2589.4826,7998.52,5199.04,2528.3288,7914.94,7918.56,-0.000457,-0.05,1.065670,No,0.00,0.00
id#109,2589.4826,5621.75,3654.13,2528.3288,5571.83,5573.24,-0.000252,-0.03,1.067362,No,0.00,0.00
id#110,2589.4826,7820.58,5083.38,2528.3288,7735.46,7739.81,-0.000562,-0.06,1.065201,No,0.00,0.00
id#111,2589.4826,4625.29,3006.44,2528.3288,4579.97,4581.56,-0.000347,-0.03,1.066372,No,0.00,0.00
id#112,2589.4826,5705.16,3708.36,2528.3288,5640.49,5644.50,-0.000711,-0.07,1.064715,No,0.00,0.00
id#113,2589.4826,7274.81,4728.62,2528.3288,7183.92,7193.50,-0.001331,-0.13,1.063469,No,0.00,0.00
id#114,2589.4826,5336.55,3468.76,2528.3288,5275.35,5279.39,-0.000764,-0.08,1.064573,No,0.00,0.00
id#115,2589.4826,5968.15,3879.29,2528.3288,5898.21,5903.38,-0.000876,-0.09,1.064304,No,0.00,0.00
id#116,2589.4826,7084.17,4604.71,2528.3288,7017.34,7019.47,-0.000303,-0.03,1.066764,No,0.00,0.00
id#117,2589.4826,5655.37,3675.99,2528.3288,5589.43,5594.18,-0.000848,-0.08,1.064367,No,0.00,0.00
id#118,2589.4826,6284.20,4084.73,2528.3288,6211.82,6216.70,-0.000785,-0.08,1.064519,No,0.00,0.00
id#119,2589.4826,9610.96,6247.12,2528.3288,9522.39,9525.07,-0.000281,-0.03,1.066998,No,0.00,0.00
id#120,2589.4826,7163.02,4655.96,2528.3288,7083.03,7087.64,-0.000650,-0.07,1.064897,No,0.00,0.00
id#121,2589.4826,5089.35,3308.07,2528.3288,5036.93,5039.08,-0.000427,-0.04,1.065831,No,0.00,0.00
id#122,2589.4826,5366.26,3488.07,2528.3288,5316.22,5317.77,-0.000292,-0.03,1.066882,No,0.00,0.00
id#123,2589.4826,8152.59,5299.18,2528.3288,8075.82,8078.26,-0.000301,-0.03,1.066782,No,0.00,0.00
id#124,2589.4826,6509.52,4231.19,2528.3288,6447.44,6449.47,-0.000315,-0.03,1.066653,No,0.00,0.00
id#125,2589.4826,7456.95,4847.02,2528.3288,7385.67,7388.01,-0.000317,-0.03,1.066628,No,0.00,0.00
id#126,2589.4826,8773.11,5702.52,2528.3288,8693.00,8695.37,-0.000273,-0.03,1.067089,No,0.00,0.00
id#127,2589.4826,5496.94,3573.01,2528.3288,5428.69,5435.64,-0.001280,-0.13,1.063551,No,0.00,0.00
id#128,2589.4826,7992.71,5195.26,2528.3288,7895.87,7904.49,-0.001091,-0.11,1.063874,No,0.00,0.00
id#129,2589.4826,6380.35,4147.23,2528.3288,6319.35,6321.36,-0.000318,-0.03,1.066626,No,0.00,0.00
id#130,2589.4826,4763.30,3096.15,2528.3288,4719.85,4721.14,-0.000272,-0.03,1.067100,No,0.00,0.00
id#131,2589.4826,5086.77,3306.40,2528.3288,5037.05,5038.78,-0.000344,-0.03,1.066396,No,0.00,0.00
id#132,2589.4826,7153.08,4649.50,2528.3288,7073.43,7077.96,-0.000639,-0.06,1.064932,No,0.00,0.00
id#133,2589.4826,7357.24,4782.20,2528.3288,7277.34,7281.39,-0.000555,-0.06,1.065229,No,0.00,0.00
id#134,2589.4826,7239.52,4705.69,2528.3288,7173.35,7175.31,-0.000274,-0.03,1.067079,No,0.00,0.00
id#135,2589.4826,8737.22,5679.19,2528.3288,8657.72,8660.06,-0.000270,-0.03,1.067125,No,0.00,0.00
id#136,2589.4826,6352.23,4128.95,2528.3288,6274.94,6281.98,-0.001121,-0.11,1.063820,No,0.00,0.00
id#137,2589.4826,4205.30,2733.44,2528.3288,4157.36,4160.42,-0.000736,-0.07,1.064647,No,0.00,0.00
id#138,2589.4826,9148.78,5946.71,2528.3288,9055.26,9059.01,-0.000413,-0.04,1.065915,No,0.00,0.00
id#139,2589.4826,6929.25,4504.01,2528.3288,6864.42,6866.45,-0.000295,-0.03,1.066848,No,0.00,0.00
id#140,2589.4826,6713.98,4364.08,2528.3288,6642.19,6645.59,-0.000512,-0.05,1.065409,No,0.00,0.00
id#141,2589.4826,7681.04,4992.68,2528.3288,7608.11,7610.47,-0.000310,-0.03,1.066698,No,0.00,0.00
id#142,2589.4826,6652.08,4323.85,2528.3288,6587.35,6589.58,-0.000338,-0.03,1.066444,No,0.00,0.00
id#143,2589.4826,8137.27,5289.22,2528.3288,8061.88,8064.18,-0.000286,-0.03,1.066946,No,0.00,0.00
