position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,1510.1891,6655.03,4325.77,1496.0555,6631.43,6631.71,-0.000042,-0.00,1.073104,No,0.00,0.00
id#35,1510.1891,7610.45,4946.79,1496.0555,7574.94,7576.62,-0.000221,-0.02,1.071899,No,0.00,0.00
id#36,1510.1891,7670.12,4985.58,1496.0555,7641.37,7641.76,-0.000051,-0.01,1.072885,No,0.00,0.00
id#37,1510.1891,4299.40,2794.61,1496.0555,4280.12,4280.76,-0.000150,-0.02,1.072091,No,0.00,0.00
id#38,1510.1891,4106.19,2669.02,1496.0555,4090.70,4090.91,-0.000052,-0.01,1.072860,No,0.00,0.00
id#39,1510.1891,8341.44,5421.94,1496.0555,8307.10,8307.76,-0.000080,-0.01,1.072489,No,0.00,0.00
id#40,1510.1891,4181.09,2717.71,1496.0555,4165.14,4165.37,-0.000055,-0.01,1.072814,No,0.00,0.00
id#41,1510.1891,7617.88,4951.62,1496.0555,7586.96,7587.52,-0.000073,-0.01,1.072553,No,0.00,0.00
id#42,1510.1891,6088.05,3957.23,1496.0555,6062.51,6063.05,-0.000089,-0.01,1.072405,No,0.00,0.00
id#43,1510.1891,9001.64,5851.06,1496.0555,8962.02,8963.16,-0.000127,-0.01,1.072183,No,0.00,0.00
id#44,1510.1891,7861.30,5109.85,1496.0555,7831.46,7831.88,-0.000054,-0.01,1.072835,No,0.00,0.00
id#45,1510.1891,3187.56,2071.91,1496.0555,3175.16,3175.35,-0.000059,-0.01,1.072735,No,0.00,0.00
id#46,1510.1891,7414.26,4819.27,1496.0555,7385.75,7386.17,-0.000057,-0.01,1.072782,No,0.00,0.00
id#47,1510.1891,5351.83,3478.69,1496.0555,5330.19,5330.57,-0.000072,-0.01,1.072568,No,0.00,0.00
id#48,1510.1891,6964.08,4526.65,1496.0555,6939.95,6940.23,-0.000039,-0.00,1.073192,No,0.00,0.00
id#49,1510.1891,8463.85,5501.50,1496.0555,8429.03,8429.69,-0.000079,-0.01,1.072493,No,0.00,0.00
id#50,1510.1891,5715.50,3715.07,1496.0555,5688.98,5690.17,-0.000209,-0.02,1.071926,No,0.00,0.00
id#51,1510.1891,4630.42,3009.78,1496.0555,4613.09,4613.33,-0.000051,-0.01,1.072892,No,0.00,0.00
id#52,1510.1891,4351.29,2828.34,1496.0555,4334.23,4334.50,-0.000062,-0.01,1.072701,No,0.00,0.00
id#53,1510.1891,5483.48,3564.26,1496.0555,5461.22,5461.62,-0.000074,-0.01,1.072550,No,0.00,0.00
id#54,1510.1891,8171.54,5311.50,1496.0555,8137.87,8138.52,-0.000080,-0.01,1.072485,No,0.00,0.00
id#55,1510.1891,5222.45,3394.59,1496.0555,5200.46,5200.93,-0.000091,-0.01,1.072389,No,0.00,0.00
id#56,1510.1891,6407.48,4164.86,1496.0555,6380.01,6380.67,-0.000103,-0.01,1.072307,No,0.00,0.00
id#57,1510.1891,9154.62,5950.50,1496.0555,9113.29,9114.74,-0.000159,-0.02,1.072062,No,0.00,0.00
id#58,1510.1891,6822.28,4434.48,1496.0555,6795.21,6795.65,-0.000065,-0.01,1.072649,No,0.00,0.00
id#59,1510.1891,7105.29,4618.44,1496.0555,7073.97,7074.88,-0.000129,-0.01,1.072176,No,0.00,0.00
id#60,1510.1891,5672.96,3687.42,1496.0555,5651.39,5651.70,-0.000054,-0.01,1.072829,No,0.00,0.00
id#61,1510.1891,8534.64,5547.52,1496.0555,8497.70,8498.65,-0.000111,-0.01,1.072263,No,0.00,0.00
id#62,1510.1891,8842.99,5747.94,1496.0555,8811.61,8811.98,-0.000042,-0.00,1.073101,No,0.00,0.00
id#63,1510.1891,7366.04,4787.93,1496.0555,7332.48,7333.75,-0.000174,-0.02,1.072016,No,0.00,0.00
id#64,1510.1891,5521.96,3589.27,1496.0555,5498.07,5498.68,-0.000111,-0.01,1.072263,No,0.00,0.00
id#65,1510.1891,6574.64,4273.51,1496.0555,6545.07,6546.07,-0.000154,-0.02,1.072080,No,0.00,0.00
id#66,1510.1891,3424.40,2225.86,1496.0555,3412.24,3412.38,-0.000042,-0.00,1.073100,No,0.00,0.00
id#67,1510.1891,4109.82,2671.38,1496.0555,4091.31,4091.95,-0.000156,-0.02,1.072073,No,0.00,0.00
id#68,1510.1891,3974.94,2583.71,1496.0555,3956.74,3957.46,-0.000183,-0.02,1.071991,No,0.00,0.00
id#69,1510.1891,6761.16,4394.75,1496.0555,6736.64,6736.95,-0.000045,-0.00,1.073018,No,0.00,0.00
id#70,1510.1891,4952.04,3218.83,1496.0555,4931.54,4931.94,-0.000082,-0.01,1.072463,No,0.00,0.00
id#71,1510.1891,5115.30,3324.94,1496.0555,5095.64,5095.93,-0.000056,-0.01,1.072785,No,0.00,0.00
id#72,1510.1891,7456.69,4846.85,1496.0555,7429.05,7429.41,-0.000049,-0.00,1.072931,No,0.00,0.00
id#73,1510.1891,4544.41,2953.87,1496.0555,4527.47,4527.69,-0.000050,-0.01,1.072907,No,0.00,0.00
id#74,1510.1891,7912.32,5143.01,1496.0555,7882.23,7882.66,-0.000054,-0.01,1.072827,No,0.00,0.00
id#75,1510.1891,4772.39,3102.05,1496.0555,4753.14,4753.48,-0.000071,-0.01,1.072579,No,0.00,0.00
id#76,1510.1891,6894.94,4481.71,1496.0555,6869.02,6869.38,-0.000052,-0.01,1.072875,No,0.00,0.00
id#77,1510.1891,6908.42,4490.47,1496.0555,6880.69,6881.16,-0.000069,-0.01,1.072601,No,0.00,0.00
id#78,1510.1891,9346.55,6075.26,1496.0555,9304.28,9305.79,-0.000162,-0.02,1.072053,No,0.00,0.00
id#79,1510.1891,6852.03,4453.82,1496.0555,6823.91,6824.44,-0.000078,-0.01,1.072503,No,0.00,0.00
id#80,1510.1891,5026.97,3267.53,1496.0555,5009.08,5009.29,-0.000043,-0.00,1.073089,No,0.00,0.00
id#81,1510.1891,4105.41,2668.52,1496.0555,4089.81,4090.03,-0.000054,-0.01,1.072830,No,0.00,0.00
id#82,1510.1891,4202.21,2731.43,1496.0555,4186.92,4187.12,-0.000046,-0.00,1.073006,No,0.00,0.00
id#83,1510.1891,6879.27,4471.52,1496.0555,6848.96,6849.84,-0.000128,-0.01,1.072179,No,0.00,0.00
id#84,1510.1891,5152.74,3349.28,1496.0555,5128.81,5129.89,-0.000211,-0.02,1.071921,No,0.00,0.00
id#85,1510.1891,7110.31,4621.70,1496.0555,7084.07,7084.41,-0.000048,-0.00,1.072948,No,0.00,0.00
id#86,1510.1891,6343.80,4123.47,1496.0555,6316.87,6317.48,-0.000096,-0.01,1.072353,No,0.00,0.00
id#87,1510.1891,5340.15,3471.10,1496.0555,5318.90,5319.25,-0.000066,-0.01,1.072638,No,0.00,0.00
id#88,1510.1891,5321.82,3459.18,1496.0555,5297.23,5298.29,-0.000200,-0.02,1.071947,No,0.00,0.00
id#89,1510.1891,6443.76,4188.44,1496.0555,6417.79,6418.24,-0.000071,-0.01,1.072583,No,0.00,0.00
id#90,1510.1891,4582.91,2978.89,1496.0555,4566.40,4566.60,-0.000044,-0.00,1.073044,No,0.00,0.00
id#91,1510.1891,7396.27,4807.58,1496.0555,7366.95,7367.43,-0.000065,-0.01,1.072654,No,0.00,0.00
id#92,1510.1891,8361.40,5434.91,1496.0555,8330.79,8331.18,-0.000047,-0.00,1.072979,No,0.00,0.00
id#93,1510.1891,6057.03,3937.07,1496.0555,6030.13,6030.96,-0.000137,-0.01,1.072142,No,0.00,0.00
id#94,1510.1891,6497.67,4223.49,1496.0555,6473.81,6474.12,-0.000047,-0.00,1.072968,No,0.00,0.00
id#95,1510.1891,7836.70,5093.85,1496.0555,7806.86,7807.29,-0.000054,-0.01,1.072823,No,0.00,0.00
id#96,1510.1891,5667.10,3683.61,1496.0555,5645.52,5645.82,-0.000054,-0.01,1.072823,No,0.00,0.00
id#97,1510.1891,8891.01,5779.15,1496.0555,8860.00,8860.36,-0.000040,-0.00,1.073168,No,0.00,0.00
id#98,1510.1891,6456.29,4196.59,1496.0555,6432.57,6432.87,-0.000047,-0.00,1.072965,No,0.00,0.00
id#99,1510.1891,5022.00,3264.30,1496.0555,5001.60,5001.97,-0.000074,-0.01,1.072549,No,0.00,0.00
id#100,1510.1891,7579.64,4926.77,1496.0555,7551.27,7551.65,-0.000051,-0.01,1.072892,No,0.00,0.00
id#101,1510.1891,6183.98,4019.59,1496.0555,6155.61,6156.76,-0.000186,-0.02,1.071983,No,0.00,0.00
id#102,1510.1891,6870.62,4465.90,1496.0555,6841.46,6842.12,-0.000096,-0.01,1.072353,No,0.00,0.00
id#103,1510.1891,7711.24,5012.30,1496.0555,7677.63,7678.53,-0.000117,-0.01,1.072230,No,0.00,0.00
id#104,1510.1891,5284.03,3434.62,1496.0555,5265.37,5265.59,-0.000042,-0.00,1.073120,No,0.00,0.00
id#105,1510.1891,4672.81,3037.33,1496.0555,4654.74,4655.01,-0.000058,-0.01,1.072757,No,0.00,0.00
id#106,1510.1891,8958.76,5823.20,1496.0555,8927.22,8927.59,-0.000041,-0.00,1.073131,No,0.00,0.00
id#107,1510.1891,5511.50,3582.47,1496.0555,5490.98,5491.25,-0.000050,-0.00,1.072913,No,0.00,0.00
id#108,1510.1891,4833.91,3142.04,1496.0555,4815.37,4815.64,-0.000056,-0.01,1.072791,No,0.00,0.00
id#109,1510.1891,7628.54,4958.55,1496.0555,7600.98,7601.32,-0.000045,-0.00,1.073032,No,0.00,0.00
id#110,1510.1891,6302.63,4096.71,1496.0555,6278.90,6279.23,-0.000052,-0.01,1.072869,No,0.00,0.00
id#111,1510.1891,4286.17,2786.01,1496.0555,4271.28,4271.45,-0.000040,-0.00,1.073181,No,0.00,0.00
id#112,1510.1891,7497.12,4873.13,1496.0555,7467.07,7467.58,-0.000069,-0.01,1.072607,No,0.00,0.00
id#113,1510.1891,3598.51,2339.03,1496.0555,3581.77,3582.54,-0.000214,-0.02,1.071914,No,0.00,0.00
id#114,1510.1891,8453.59,5494.83,1496.0555,8416.57,8417.60,-0.000122,-0.01,1.072208,No,0.00,0.00
id#115,1510.1891,9842.07,6397.35,1496.0555,9807.49,9807.89,-0.000041,-0.00,1.073140,No,0.00,0.00
id#116,1510.1891,5662.44,3680.59,1496.0555,5639.15,5639.60,-0.000079,-0.01,1.072493,No,0.00,0.00
id#117,1510.1891,6028.09,3918.26,1496.0555,6003.54,6003.98,-0.000075,-0.01,1.072536,No,0.00,0.00
id#118,1510.1891,6318.75,4107.18,1496.0555,6293.91,6294.31,-0.000062,-0.01,1.072691,No,0.00,0.00
id#119,1510.1891,6639.17,4315.46,1496.0555,6613.89,6614.25,-0.000054,-0.01,1.072822,No,0.00,0.00
id#120,1510.1891,3942.68,2562.74,1496.0555,3928.09,3928.28,-0.000049,-0.00,1.072937,No,0.00,0.00
id#121,1510.1891,8714.79,5664.61,1496.0555,8676.69,8677.73,-0.000120,-0.01,1.072215,No,0.00,0.00
id#122,1510.1891,5532.95,3596.42,1496.0555,5507.76,5508.71,-0.000173,-0.02,1.072020,No,0.00,0.00
id#123,1510.1891,4823.36,3135.19,1496.0555,4804.48,4804.77,-0.000061,-0.01,1.072707,No,0.00,0.00
id#124,1510.1891,6687.03,4346.57,1496.0555,6656.57,6657.72,-0.000174,-0.02,1.072018,No,0.00,0.00
id#125,1510.1891,4832.60,3141.19,1496.0555,4813.70,4813.99,-0.000061,-0.01,1.072711,No,0.00,0.00
id#126,1510.1891,6235.03,4052.77,1496.0555,6211.67,6211.98,-0.000051,-0.01,1.072888,No,0.00,0.00
id#127,1510.1891,5260.63,3419.41,1496.0555,5241.89,5242.11,-0.000043,-0.00,1.073087,No,0.00,0.00
id#128,1510.1891,7683.62,4994.35,1496.0555,7653.56,7654.02,-0.000061,-0.01,1.072709,No,0.00,0.00
id#129,1510.1891,4400.33,2860.21,1496.0555,4382.60,4382.91,-0.000071,-0.01,1.072584,No,0.00,0.00
id#130,1510.1891,7602.90,4941.88,1496.0555,7570.95,7571.64,-0.000090,-0.01,1.072398,No,0.00,0.00
id#131,1510.1891,7537.87,4899.61,1496.0555,7503.11,7504.58,-0.000196,-0.02,1.071957,No,0.00,0.00
id#132,1510.1891,5997.55,3898.41,1496.0555,5974.20,5974.55,-0.000060,-0.01,1.072729,No,0.00,0.00
id#133,1510.1891,8175.82,5314.28,1496.0555,8144.94,8145.37,-0.000053,-0.01,1.072855,No,0.00,0.00
id#134,1510.1891,4446.80,2890.42,1496.0555,4431.36,4431.54,-0.000039,-0.00,1.073185,No,0.00,0.00
id#135,1510.1891,7257.82,4717.58,1496.0555,7225.51,7226.52,-0.000140,-0.01,1.072128,No,0.00,0.00
id#136,1510.1891,6821.99,4434.30,1496.0555,6798.23,6798.50,-0.000040,-0.00,1.073171,No,0.00,0.00
id#137,1510.1891,8545.67,5554.68,1496.0555,8512.64,8513.13,-0.000058,-0.01,1.072761,No,0.00,0.00
id#138,1510.1891,4311.78,2802.66,1496.0555,4293.97,4294.32,-0.000081,-0.01,1.072474,No,0.00,0.00
id#139,1510.1891,5319.31,3457.55,1496.0555,5294.96,5295.92,-0.000182,-0.02,1.071994,No,0.00,0.00
id#140,1510.1891,7187.09,4671.61,1496.0555,7156.21,7156.96,-0.000105,-0.01,1.072295,No,0.00,0.00
id#141,1510.1891,6779.45,4406.64,1496.0555,6749.80,6750.62,-0.000121,-0.01,1.072213,No,0.00,0.00
id#142,1510.1891,5900.05,3835.03,1496.0555,5878.85,5879.11,-0.000044,-0.00,1.073054,No,0.00,0.00
id#143,1510.1891,4471.75,2906.64,1496.0555,4455.31,4455.52,-0.000048,-0.00,1.072963,No,0.00,0.00
id#144,1510.1891,8135.97,5288.38,1496.0555,8104.02,8104.52,-0.000062,-0.01,1.072693,No,0.00,0.00
id#145,1510.1891,7982.57,5188.67,1496.0555,7954.77,7955.09,-0.000040,-0.00,1.073173,No,0.00,0.00
id#146,1510.1891,4221.13,2743.73,1496.0555,4206.36,4206.53,-0.000040,-0.00,1.073155,No,0.00,0.00
id#147,1510.1891,5493.89,3571.03,1496.0555,5470.74,5471.24,-0.000092,-0.01,1.072386,No,0.00,0.00
id#148,1510.1891,5469.14,3554.94,1496.0555,5444.05,5445.06,-0.000186,-0.02,1.071983,No,0.00,0.00
id#149,1510.1891,7232.99,4701.45,1496.0555,7202.77,7203.40,-0.000087,-0.01,1.072423,No,0.00,0.00
id#150,1510.1891,5937.78,3859.56,1496.0555,5911.35,5912.18,-0.000140,-0.01,1.072129,No,0.00,0.00
id#151,1510.1891,4750.86,3088.06,1496.0555,4730.59,4731.07,-0.000100,-0.01,1.072328,No,0.00,0.00
id#152,1510.1891,7222.79,4694.81,1496.0555,7197.84,7198.12,-0.000039,-0.00,1.073203,No,0.00,0.00
id#153,1510.1891,9691.14,6299.24,1496.0555,9650.39,9651.27,-0.000091,-0.01,1.072395,No,0.00,0.00
id#154,1510.1891,5501.24,3575.80,1496.0555,5478.85,5479.26,-0.000074,-0.01,1.072541,No,0.00,0.00
id#155,1510.1891,5922.71,3849.76,1496.0555,5897.20,5897.83,-0.000107,-0.01,1.072285,No,0.00,0.00
id#156,1510.1891,6388.09,4152.26,1496.0555,6359.42,6360.38,-0.000151,-0.02,1.072090,No,0.00,0.00
id#157,1510.1891,5187.03,3371.57,1496.0555,5166.92,5167.22,-0.000059,-0.01,1.072746,No,0.00,0.00
id#158,1510.1891,6554.38,4260.35,1496.0555,6529.10,6529.48,-0.000057,-0.01,1.072770,No,0.00,0.00
id#159,1510.1891,5620.92,3653.60,1496.0555,5596.16,5596.88,-0.000128,-0.01,1.072180,No,0.00,0.00
id#160,1510.1891,4900.45,3185.29,1496.0555,4881.42,4881.71,-0.000059,-0.01,1.072741,No,0.00,0.00
id#161,1510.1891,5119.26,3327.52,1496.0555,5101.25,5101.46,-0.000041,-0.00,1.073135,No,0.00,0.00
id#162,1510.1891,6570.07,4270.55,1496.0555,6546.75,6547.02,-0.000042,-0.00,1.073100,No,0.00,0.00
id#163,1510.1891,7762.55,5045.66,1496.0555,7735.02,7735.34,-0.000042,-0.00,1.073103,No,0.00,0.00
id#164,1510.1891,7949.87,5167.41,1496.0555,7918.66,7919.16,-0.000062,-0.01,1.072696,No,0.00,0.00
id#165,1510.1891,8701.52,5655.99,1496.0555,8667.69,8668.21,-0.000059,-0.01,1.072736,No,0.00,0.00
id#166,1510.1891,7272.74,4727.28,1496.0555,7240.59,7241.55,-0.000132,-0.01,1.072163,No,0.00,0.00
id#167,1510.1891,5415.14,3519.84,1496.0555,5394.53,5394.83,-0.000054,-0.01,1.072825,No,0.00,0.00
id#168,1510.1891,5898.04,3833.73,1496.0555,5876.68,5876.95,-0.000045,-0.00,1.073023,No,0.00,0.00
id#169,1510.1891,5277.85,3430.60,1496.0555,5256.21,5256.62,-0.000078,-0.01,1.072507,No,0.00,0.00
id#170,1510.1891,6206.14,4033.99,1496.0555,6183.98,6184.25,-0.000043,-0.00,1.073079,No,0.00,0.00
id#171,1510.1891,4715.67,3065.19,1496.0555,4696.43,4696.79,-0.000076,-0.01,1.072529,No,0.00,0.00
id#172,1510.1891,5120.29,3328.19,1496.0555,5098.57,5099.06,-0.000096,-0.01,1.072355,No,0.00,0.00
id#173,1510.1891,6311.94,4102.76,1496.0555,6285.67,6286.20,-0.000085,-0.01,1.072440,No,0.00,0.00
id#174,1510.1891,7116.15,4625.50,1496.0555,7084.99,7085.85,-0.000122,-0.01,1.072207,No,0.00,0.00
id#175,1510.1891,4716.72,3065.87,1496.0555,4695.07,4695.95,-0.000187,-0.02,1.071980,No,0.00,0.00
id#176,1510.1891,9003.67,5852.39,1496.0555,8962.08,8963.87,-0.000199,-0.02,1.071948,No,0.00,0.00
id#177,1510.1891,7658.47,4978.01,1496.0555,7629.56,7629.96,-0.000052,-0.01,1.072858,No,0.00,0.00
id#178,1510.1891,6071.85,3946.70,1496.0555,6049.09,6049.40,-0.000051,-0.01,1.072886,No,0.00,0.00
id#179,1510.1891,9055.78,5886.26,1496.0555,9019.44,9020.06,-0.000069,-0.01,1.072601,No,0.00,0.00
id#180,1510.1891,5076.47,3299.70,1496.0555,5054.55,5055.10,-0.000109,-0.01,1.072273,No,0.00,0.00
id#181,1510.1891,4819.02,3132.36,1496.0555,4800.00,4800.30,-0.000064,-0.01,1.072673,No,0.00,0.00
id#182,1510.1891,4684.98,3045.24,1496.0555,4666.83,4667.11,-0.000058,-0.01,1.072751,No,0.00,0.00
id#183,1510.1891,6338.13,4119.79,1496.0555,6313.62,6313.98,-0.000058,-0.01,1.072758,No,0.00,0.00
id#184,1510.1891,4989.15,3242.95,1496.0555,4970.55,4970.80,-0.000050,-0.00,1.072909,No,0.00,0.00
id#185,1510.1891,4955.77,3221.25,1496.0555,4938.26,4938.46,-0.000042,-0.00,1.073118,No,0.00,0.00
id#186,1510.1891,7063.70,4591.41,1496.0555,7037.99,7038.32,-0.000046,-0.00,1.073003,No,0.00,0.00
id#187,1510.1891,8556.36,5561.63,1496.0555,8522.98,8523.50,-0.000060,-0.01,1.072722,No,0.00,0.00
id#188,1510.1891,6673.40,4337.71,1496.0555,6642.79,6644.03,-0.000186,-0.02,1.071984,No,0.00,0.00
id#189,1510.1891,6431.20,4180.28,1496.0555,6407.63,6407.93,-0.000047,-0.00,1.072977,No,0.00,0.00
id#190,1510.1891,6071.37,3946.39,1496.0555,6045.20,6045.85,-0.000108,-0.01,1.072282,No,0.00,0.00
id#191,1510.1891,6938.38,4509.95,1496.0555,6907.62,6908.56,-0.000135,-0.01,1.072149,No,0.00,0.00
id#192,1510.1891,7952.00,5168.80,1496.0555,7922.99,7923.35,-0.000046,-0.00,1.072994,No,0.00,0.00
id#193,1510.1891,7316.71,4755.86,1496.0555,7287.44,7287.93,-0.000068,-0.01,1.072615,No,0.00,0.00
id#194,1510.1891,8442.51,5487.63,1496.0555,8406.88,8407.66,-0.000093,-0.01,1.072378,No,0.00,0.00
id#195,1510.1891,5903.76,3837.44,1496.0555,5878.98,5879.51,-0.000089,-0.01,1.072404,No,0.00,0.00
id#196,1510.1891,5053.97,3285.08,1496.0555,5035.52,5035.75,-0.000046,-0.00,1.072990,No,0.00,0.00
id#197,1510.1891,4827.26,3137.72,1496.0555,4805.55,4806.29,-0.000154,-0.02,1.072079,No,0.00,0.00
id#198,1510.1891,6985.75,4540.74,1496.0555,6957.76,6958.23,-0.000069,-0.01,1.072607,No,0.00,0.00
id#199,1510.1891,6035.97,3923.38,1496.0555,6010.56,6011.11,-0.000091,-0.01,1.072391,No,0.00,0.00
id#200,1510.1891,6628.15,4308.30,1496.0555,6604.85,6605.12,-0.000041,-0.00,1.073137,No,0.00,0.00
id#201,1510.1891,3870.44,2515.79,1496.0555,3854.46,3854.77,-0.000081,-0.01,1.072477,No,0.00,0.00
id#202,1510.1891,5789.66,3763.28,1496.0555,5765.26,5765.79,-0.000092,-0.01,1.072385,No,0.00,0.00
id#203,1510.1891,8410.12,5466.58,1496.0555,8376.31,8376.89,-0.000070,-0.01,1.072593,No,0.00,0.00
id#204,1510.1891,5694.15,3701.20,1496.0555,5669.77,5670.35,-0.000102,-0.01,1.072313,No,0.00,0.00
id#205,1510.1891,8859.95,5758.97,1496.0555,8824.64,8825.23,-0.000067,-0.01,1.072631,No,0.00,0.00
id#206,1510.1891,4576.88,2974.97,1496.0555,4558.66,4558.97,-0.000066,-0.01,1.072636,No,0.00,0.00
id#207,1510.1891,5039.50,3275.68,1496.0555,5020.40,5020.66,-0.000053,-0.01,1.072840,No,0.00,0.00
id#208,1510.1891,4122.70,2679.76,1496.0555,4107.88,4108.06,-0.000044,-0.00,1.073051,No,0.00,0.00
id#209,1510.1891,5799.58,3769.73,1496.0555,5775.29,5775.80,-0.000088,-0.01,1.072412,No,0.00,0.00
id#210,1510.1891,8897.37,5783.29,1496.0555,8862.66,8863.20,-0.000060,-0.01,1.072723,No,0.00,0.00
id#211,1510.1891,8833.59,5741.83,1496.0555,8799.79,8800.28,-0.000055,-0.01,1.072802,No,0.00,0.00
id#212,1510.1891,5044.02,3278.61,1496.0555,5022.17,5022.73,-0.000112,-0.01,1.072257,No,0.00,0.00
id#213,1510.1891,4139.22,2690.50,1496.0555,4124.19,4124.38,-0.000046,-0.00,1.073012,No,0.00,0.00
id#214,1510.1891,5912.98,3843.44,1496.0555,5887.33,5888.00,-0.000113,-0.01,1.072252,No,0.00,0.00
id#215,1510.1891,3876.36,2519.64,1496.0555,3862.18,3862.36,-0.000047,-0.00,1.072982,No,0.00,0.00
id#216,1510.1891,7008.38,4555.45,1496.0555,6981.93,6982.29,-0.000052,-0.01,1.072858,No,0.00,0.00
id#217,1510.1891,5043.88,3278.52,1496.0555,5020.32,5021.44,-0.000223,-0.02,1.071893,No,0.00,0.00
id#218,1510.1891,5520.35,3588.23,1496.0555,5500.16,5500.41,-0.000047,-0.00,1.072984,No,0.00,0.00
id#219,1510.1891,5126.56,3332.26,1496.0555,5104.17,5104.78,-0.000119,-0.01,1.072220,No,0.00,0.00
id#220,1510.1891,8084.88,5255.17,1496.0555,8051.67,8052.30,-0.000078,-0.01,1.072499,No,0.00,0.00
id#221,1510.1891,5330.97,3465.13,1496.0555,5311.88,5312.11,-0.000043,-0.00,1.073067,No,0.00,0.00
id#222,1510.1891,7026.79,4567.41,1496.0555,6998.09,6998.62,-0.000076,-0.01,1.072524,No,0.00,0.00
