position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,120.5922,6363.26,4136.12,121.5723,6386.12,6386.68,-0.000086,-0.01,1.080793,No,0.00,0.00
id#1,120.5922,6383.47,4149.25,121.5723,6406.67,6407.31,-0.000101,-0.01,1.080837,No,0.00,0.00
id#2,120.5922,6269.39,4075.10,121.5723,6289.41,6289.66,-0.000039,-0.00,1.080364,No,0.00,0.00
id#3,120.5922,6155.80,4001.27,121.5723,6175.52,6175.76,-0.000039,-0.00,1.080373,No,0.00,0.00
id#4,120.5922,7449.52,4842.19,121.5723,7474.52,7474.89,-0.000050,-0.00,1.080537,No,0.00,0.00
id#5,120.5922,7979.69,5186.80,121.5723,8005.90,8006.26,-0.000044,-0.00,1.080460,No,0.00,0.00
id#6,120.5922,3836.43,2493.68,121.5723,3850.19,3850.51,-0.000084,-0.01,1.080785,No,0.00,0.00
id#7,120.5922,6101.70,3966.10,121.5723,6121.63,6121.90,-0.000043,-0.00,1.080441,No,0.00,0.00
id#8,120.5922,7927.41,5152.82,121.5723,7956.55,7957.58,-0.000129,-0.01,1.080882,No,0.00,0.00
id#9,120.5922,7284.71,4735.06,121.5723,7310.86,7311.48,-0.000085,-0.01,1.080789,No,0.00,0.00
id#10,120.5922,7797.31,5068.25,121.5723,7820.56,7820.79,-0.000030,-0.00,1.080134,No,0.00,0.00
id#11,120.5922,8893.78,5780.96,121.5723,8921.17,8921.48,-0.000034,-0.00,1.080240,No,0.00,0.00
id#12,120.5922,4800.39,3120.26,121.5723,4816.51,4816.75,-0.000050,-0.00,1.080538,No,0.00,0.00
id#13,120.5922,7163.16,4656.06,121.5723,7188.38,7188.88,-0.000070,-0.01,1.080715,No,0.00,0.00
id#14,120.5922,6198.90,4029.29,121.5723,6221.76,6222.64,-0.000142,-0.01,1.080894,No,0.00,0.00
id#15,120.5922,6609.64,4296.27,121.5723,6634.03,6635.00,-0.000146,-0.01,1.080896,No,0.00,0.00
id#16,120.5922,7134.65,4637.52,121.5723,7155.89,7156.11,-0.000030,-0.00,1.080130,No,0.00,0.00
id#17,120.5922,5042.60,3277.69,121.5723,5060.48,5060.85,-0.000074,-0.01,1.080741,No,0.00,0.00
id#18,120.5922,7759.30,5043.55,121.5723,7787.81,7788.80,-0.000126,-0.01,1.080880,No,0.00,0.00
id#19,120.5922,9470.91,6156.09,121.5723,9501.71,9502.11,-0.000042,-0.00,1.080425,No,0.00,0.00
id#20,120.5922,4759.35,3093.58,121.5723,4776.01,4776.32,-0.000066,-0.01,1.080692,No,0.00,0.00
id#21,120.5922,5349.86,3477.41,121.5723,5366.71,5366.90,-0.000037,-0.00,1.080315,No,0.00,0.00
id#22,120.5922,3465.50,2252.58,121.5723,3477.58,3477.80,-0.000064,-0.01,1.080675,No,0.00,0.00
id#23,120.5922,8336.70,5418.86,121.5723,8364.46,8364.86,-0.000048,-0.00,1.080509,No,0.00,0.00
id#24,120.5922,8262.08,5370.36,121.5723,8289.46,8289.84,-0.000046,-0.00,1.080491,No,0.00,0.00
id#25,120.5922,3771.99,2451.80,121.5723,3783.54,3783.66,-0.000033,-0.00,1.080218,No,0.00,0.00
id#26,120.5922,7162.36,4655.53,121.5723,7186.02,7186.35,-0.000046,-0.00,1.080482,No,0.00,0.00
id#27,120.5922,8911.82,5792.69,121.5723,8940.97,8941.36,-0.000043,-0.00,1.080445,No,0.00,0.00
id#28,120.5922,8604.63,5593.01,121.5723,8630.92,8631.20,-0.000033,-0.00,1.080213,No,0.00,0.00
id#29,120.5922,5521.84,3589.20,121.5723,5539.54,5539.76,-0.000040,-0.00,1.080375,No,0.00,0.00
id#30,120.5922,4761.88,3095.22,121.5723,4777.24,4777.44,-0.000041,-0.00,1.080397,No,0.00,0.00
id#31,120.5922,6416.13,4170.49,121.5723,6437.76,6438.09,-0.000051,-0.01,1.080553,No,0.00,0.00
id#32,120.5922,5889.61,3828.25,121.5723,5908.66,5908.90,-0.000041,-0.00,1.080406,No,0.00,0.00
id#33,120.5922,7015.66,4560.18,121.5723,7039.64,7040.03,-0.000056,-0.01,1.080604,No,0.00,0.00
id#34,120.5922,3837.93,2494.66,121.5723,3849.77,3849.90,-0.000034,-0.00,1.080245,No,0.00,0.00
id#35,120.5922,5022.01,3264.31,121.5723,5037.86,5038.05,-0.000037,-0.00,1.080322,No,0.00,0.00
id#36,120.5922,6315.05,4104.78,121.5723,6336.18,6336.49,-0.000049,-0.00,1.080528,No,0.00,0.00
id#37,120.5922,5225.29,3396.44,121.5723,5244.05,5244.49,-0.000085,-0.01,1.080789,No,0.00,0.00
id#38,120.5922,3733.59,2426.84,121.5723,3744.97,3745.10,-0.000033,-0.00,1.080206,No,0.00,0.00
id#39,120.5922,8158.47,5303.00,121.5723,8182.99,8183.25,-0.000031,-0.00,1.080161,No,0.00,0.00
id#40,120.5922,4219.05,2742.38,121.5723,4234.29,4234.68,-0.000092,-0.01,1.080812,No,0.00,0.00
