position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,148.6057,6240.03,4056.02,147.1458,6214.00,6214.45,-0.000072,-0.01,1.072430,No,0.00,0.00
id#1,148.6057,5719.28,3717.53,147.1458,5692.41,5693.32,-0.000159,-0.02,1.071864,No,0.00,0.00
id#2,148.6057,4468.74,2904.68,147.1458,4452.03,4452.23,-0.000047,-0.00,1.072895,No,0.00,0.00
id#3,148.6057,5726.25,3722.06,147.1458,5699.75,5700.55,-0.000140,-0.01,1.071939,No,0.00,0.00
id#4,148.6057,5808.98,3775.83,147.1458,5786.46,5786.76,-0.000053,-0.01,1.072748,No,0.00,0.00
id#5,148.6057,6870.96,4466.12,147.1458,6837.55,6839.06,-0.000221,-0.02,1.071688,No,0.00,0.00
id#6,148.6057,4779.44,3106.64,147.1458,4761.55,4761.78,-0.000047,-0.00,1.072893,No,0.00,0.00
id#7,148.6057,5402.70,3511.75,147.1458,5382.88,5383.12,-0.000044,-0.00,1.072972,No,0.00,0.00
id#8,148.6057,7906.27,5139.08,147.1458,7876.03,7876.43,-0.000051,-0.01,1.072804,No,0.00,0.00
id#9,148.6057,4954.54,3220.45,147.1458,4931.17,4931.99,-0.000166,-0.02,1.071842,No,0.00,0.00
id#10,148.6057,6807.52,4424.89,147.1458,6781.07,6781.44,-0.000053,-0.01,1.072740,No,0.00,0.00
id#11,148.6057,6789.65,4413.27,147.1458,6761.54,6762.01,-0.000070,-0.01,1.072464,No,0.00,0.00
id#12,148.6057,4695.01,3051.76,147.1458,4677.33,4677.56,-0.000048,-0.00,1.072869,No,0.00,0.00
id#13,148.6057,5522.23,3589.45,147.1458,5495.16,5496.48,-0.000240,-0.02,1.071643,No,0.00,0.00
id#14,148.6057,5818.88,3782.27,147.1458,5797.45,5797.71,-0.000045,-0.00,1.072957,No,0.00,0.00
id#15,148.6057,7198.28,4678.88,147.1458,7166.43,7167.15,-0.000101,-0.01,1.072158,No,0.00,0.00
id#16,148.6057,5332.85,3466.35,147.1458,5311.29,5311.62,-0.000063,-0.01,1.072568,No,0.00,0.00
id#17,148.6057,6895.88,4482.32,147.1458,6867.34,6867.82,-0.000069,-0.01,1.072467,No,0.00,0.00
