position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1929.3677,3995.28,2596.93,1941.4268,4004.86,4004.94,-0.000021,-0.00,1.079506,No,0.00,0.00
id#1,1929.3677,4165.51,2707.58,1941.4268,4177.18,4177.41,-0.000057,-0.01,1.079940,No,0.00,0.00
id#2,1929.3677,6320.08,4108.05,1941.4268,6337.24,6337.50,-0.000041,-0.00,1.079846,No,0.00,0.00
id#3,1929.3677,6678.07,4340.74,1941.4268,6696.58,6696.91,-0.000050,-0.00,1.079908,No,0.00,0.00
id#4,1929.3677,7625.84,4956.79,1941.4268,7646.00,7646.25,-0.000033,-0.00,1.079770,No,0.00,0.00
id#5,1929.3677,6814.99,4429.74,1941.4268,6830.71,6830.83,-0.000018,-0.00,1.079407,No,0.00,0.00
id#6,1929.3677,5604.63,3643.01,1941.4268,5619.89,5620.12,-0.000042,-0.00,1.079854,No,0.00,0.00
id#7,1929.3677,5956.86,3871.96,1941.4268,5970.83,5970.94,-0.000019,-0.00,1.079448,No,0.00,0.00
id#8,1929.3677,5065.51,3292.58,1941.4268,5077.39,5077.49,-0.000019,-0.00,1.079449,No,0.00,0.00
id#9,1929.3677,5447.33,3540.76,1941.4268,5462.65,5462.97,-0.000060,-0.01,1.079951,No,0.00,0.00
id#10,1929.3677,5241.19,3406.78,1941.4268,5255.11,5255.29,-0.000034,-0.00,1.079783,No,0.00,0.00
id#11,1929.3677,4966.59,3228.28,1941.4268,4980.42,4980.68,-0.000053,-0.01,1.079923,No,0.00,0.00
id#12,1929.3677,4983.33,3239.17,1941.4268,4997.25,4997.52,-0.000054,-0.01,1.079930,No,0.00,0.00
id#13,1929.3677,6428.01,4178.21,1941.4268,6444.37,6444.54,-0.000027,-0.00,1.079664,No,0.00,0.00
id#14,1929.3677,6815.75,4430.24,1941.4268,6834.70,6835.05,-0.000052,-0.01,1.079918,No,0.00,0.00
id#15,1929.3677,8108.46,5270.50,1941.4268,8128.43,8128.62,-0.000023,-0.00,1.079576,No,0.00,0.00
id#16,1929.3677,8580.72,5577.47,1941.4268,8600.06,8600.20,-0.000017,-0.00,1.079350,No,0.00,0.00
id#17,1929.3677,4652.87,3024.36,1941.4268,4664.19,4664.29,-0.000022,-0.00,1.079543,No,0.00,0.00
id#18,1929.3677,4915.12,3194.83,1941.4268,4927.49,4927.62,-0.000025,-0.00,1.079634,No,0.00,0.00
id#19,1929.3677,5216.48,3390.71,1941.4268,5228.55,5228.64,-0.000018,-0.00,1.079414,No,0.00,0.00
id#20,1929.3677,6529.56,4244.21,1941.4268,6548.21,6548.74,-0.000080,-0.01,1.079999,No,0.00,0.00
id#21,1929.3677,5208.86,3385.76,1941.4268,5221.26,5221.37,-0.000020,-0.00,1.079487,No,0.00,0.00
id#22,1929.3677,7963.82,5176.49,1941.4268,7984.82,7985.08,-0.000033,-0.00,1.079762,No,0.00,0.00
id#23,1929.3677,6775.86,4404.31,1941.4268,6791.58,6791.70,-0.000018,-0.00,1.079421,No,0.00,0.00
id#24,1929.3677,3496.90,2272.98,1941.4268,3504.87,3504.93,-0.000017,-0.00,1.079379,No,0.00,0.00
id#25,1929.3677,5952.72,3869.27,1941.4268,5969.76,5970.28,-0.000087,-0.01,1.080007,No,0.00,0.00
