position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2689.2209,8211.57,5337.52,2797.4349,8335.87,8343.81,-0.000951,-0.10,1.093224,No,0.00,0.00
id#1,2689.2209,4785.70,3110.70,2797.4349,4856.85,4861.08,-0.000871,-0.09,1.092935,No,0.00,0.00
id#2,2689.2209,4511.16,2932.25,2797.4349,4583.95,4592.61,-0.001885,-0.19,1.094301,No,0.00,0.00
id#3,2689.2209,6847.22,4450.70,2797.4349,6955.90,6965.24,-0.001341,-0.13,1.094016,No,0.00,0.00
id#4,2689.2209,3567.18,2318.66,2797.4349,3624.74,3631.78,-0.001938,-0.19,1.094302,No,0.00,0.00
id#5,2689.2209,7019.29,4562.54,2797.4349,7125.21,7131.89,-0.000936,-0.09,1.093174,No,0.00,0.00
id#6,2689.2209,6454.04,4195.13,2797.4349,6549.57,6555.17,-0.000853,-0.09,1.092864,No,0.00,0.00
id#7,2689.2209,6902.15,4486.40,2797.4349,7004.96,7011.12,-0.000878,-0.09,1.092965,No,0.00,0.00
id#8,2689.2209,6742.20,4382.43,2797.4349,6842.59,6848.59,-0.000877,-0.09,1.092958,No,0.00,0.00
id#9,2689.2209,3599.96,2339.97,2797.4349,3658.03,3665.57,-0.002057,-0.21,1.094296,No,0.00,0.00
id#10,2689.2209,8803.27,5722.12,2797.4349,8933.28,8940.83,-0.000845,-0.08,1.092828,No,0.00,0.00
id#11,2689.2209,6786.26,4411.07,2797.4349,6891.00,6898.36,-0.001066,-0.11,1.093545,No,0.00,0.00
id#12,2689.2209,7112.23,4622.95,2797.4349,7224.20,7246.17,-0.003032,-0.30,1.093876,No,0.00,0.00
id#13,2689.2209,6202.91,4031.89,2797.4349,6298.40,6320.90,-0.003560,-0.36,1.093501,No,0.00,0.00
id#14,2689.2209,6593.58,4285.83,2797.4349,6692.19,6698.18,-0.000895,-0.09,1.093028,No,0.00,0.00
id#15,2689.2209,8798.60,5719.09,2797.4349,8940.57,8957.32,-0.001870,-0.19,1.094299,No,0.00,0.00
id#16,2689.2209,7299.53,4744.69,2797.4349,7412.01,7419.83,-0.001055,-0.11,1.093517,No,0.00,0.00
id#17,2689.2209,9138.89,5940.28,2797.4349,9276.86,9285.57,-0.000938,-0.09,1.093182,No,0.00,0.00
id#18,2689.2209,4253.80,2764.97,2797.4349,4316.10,4319.63,-0.000815,-0.08,1.092696,No,0.00,0.00
id#19,2689.2209,5023.78,3265.46,2797.4349,5098.88,5103.44,-0.000893,-0.09,1.093022,No,0.00,0.00
id#20,2689.2209,5164.58,3356.98,2797.4349,5244.71,5262.54,-0.003388,-0.34,1.093630,No,0.00,0.00
id#21,2689.2209,5090.88,3309.07,2797.4349,5163.94,5167.83,-0.000753,-0.08,1.092377,No,0.00,0.00
id#22,2689.2209,5740.38,3731.24,2797.4349,5830.02,5848.93,-0.003233,-0.32,1.093741,No,0.00,0.00
id#23,2689.2209,6824.02,4435.61,2797.4349,6928.86,6936.04,-0.001036,-0.10,1.093469,No,0.00,0.00
id#24,2689.2209,6985.61,4540.64,2797.4349,7088.87,7094.89,-0.000849,-0.08,1.092843,No,0.00,0.00
id#25,2689.2209,6937.40,4509.31,2797.4349,7049.18,7061.41,-0.001732,-0.17,1.094275,No,0.00,0.00
id#26,2689.2209,6593.05,4285.49,2797.4349,6689.00,6694.31,-0.000794,-0.08,1.092595,No,0.00,0.00
id#27,2689.2209,5711.07,3712.20,2797.4349,5800.90,5808.04,-0.001228,-0.12,1.093862,No,0.00,0.00
id#28,2689.2209,5187.99,3372.19,2797.4349,5271.50,5283.37,-0.002247,-0.22,1.094258,No,0.00,0.00
id#29,2689.2209,5930.05,3854.53,2797.4349,6023.36,6030.79,-0.001232,-0.12,1.093868,No,0.00,0.00
id#30,2689.2209,7015.96,4560.37,2797.4349,7127.75,7137.77,-0.001403,-0.14,1.094082,No,0.00,0.00
id#31,2689.2209,4898.00,3183.70,2797.4349,4977.04,4986.74,-0.001944,-0.19,1.094302,No,0.00,0.00
id#32,2689.2209,6211.36,4037.38,2797.4349,6311.58,6323.43,-0.001874,-0.19,1.094300,No,0.00,0.00
id#33,2689.2209,5451.00,3543.15,2797.4349,5538.16,5552.36,-0.002558,-0.26,1.094142,No,0.00,0.00
id#34,2689.2209,4866.38,3163.15,2797.4349,4938.61,4942.89,-0.000864,-0.09,1.092908,No,0.00,0.00
id#35,2689.2209,6535.44,4248.04,2797.4349,6640.91,6653.73,-0.001927,-0.19,1.094302,No,0.00,0.00
id#36,2689.2209,4418.48,2872.01,2797.4349,4485.86,4490.31,-0.000991,-0.10,1.093345,No,0.00,0.00
id#37,2689.2209,7404.27,4812.78,2797.4349,7511.14,7516.93,-0.000769,-0.08,1.092467,No,0.00,0.00
id#38,2689.2209,5176.96,3365.03,2797.4349,5260.47,5271.32,-0.002058,-0.21,1.094295,No,0.00,0.00
id#39,2689.2209,7250.77,4713.00,2797.4349,7364.65,7387.49,-0.003091,-0.31,1.093838,No,0.00,0.00
id#40,2689.2209,3734.73,2427.57,2797.4349,3788.37,3791.23,-0.000755,-0.08,1.092390,No,0.00,0.00
id#41,2689.2209,3531.43,2295.43,2797.4349,3583.38,3586.36,-0.000831,-0.08,1.092765,No,0.00,0.00
id#42,2689.2209,6487.72,4217.02,2797.4349,6590.97,6600.10,-0.001383,-0.14,1.094062,No,0.00,0.00
id#43,2689.2209,4213.98,2739.09,2797.4349,4275.65,4279.12,-0.000813,-0.08,1.092682,No,0.00,0.00
id#44,2689.2209,7725.01,5021.26,2797.4349,7846.69,7856.46,-0.001244,-0.12,1.093887,No,0.00,0.00
id#45,2689.2209,6819.33,4432.57,2797.4349,6915.26,6920.12,-0.000702,-0.07,1.092073,No,0.00,0.00
id#46,2689.2209,6830.09,4439.56,2797.4349,6935.01,6942.20,-0.001035,-0.10,1.093467,No,0.00,0.00
id#47,2689.2209,7414.05,4819.13,2797.4349,7533.16,7550.95,-0.002356,-0.24,1.094224,No,0.00,0.00
id#48,2689.2209,5799.27,3769.52,2797.4349,5892.70,5905.61,-0.002186,-0.22,1.094273,No,0.00,0.00
id#49,2689.2209,5304.24,3447.76,2797.4349,5387.78,5394.49,-0.001243,-0.12,1.093885,No,0.00,0.00
id#50,2689.2209,4780.73,3107.48,2797.4349,4850.00,4853.79,-0.000781,-0.08,1.092527,No,0.00,0.00
id#51,2689.2209,5988.95,3892.82,2797.4349,6085.45,6098.68,-0.002169,-0.22,1.094277,No,0.00,0.00
id#52,2689.2209,7605.17,4943.36,2797.4349,7726.80,7746.54,-0.002549,-0.25,1.094146,No,0.00,0.00
id#53,2689.2209,3443.47,2238.26,2797.4349,3498.99,3506.47,-0.002133,-0.21,1.094284,No,0.00,0.00
id#54,2689.2209,5598.94,3639.31,2797.4349,5681.49,5686.26,-0.000839,-0.08,1.092800,No,0.00,0.00
id#55,2689.2209,6014.02,3909.11,2797.4349,6110.43,6125.44,-0.002450,-0.25,1.094188,No,0.00,0.00
