position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2610.1824,4065.61,2642.64,2689.2209,4115.24,4118.42,-0.000774,-0.08,1.090069,No,0.00,0.00
id#1,2610.1824,8269.33,5375.07,2689.2209,8358.51,8361.93,-0.000409,-0.04,1.088537,No,0.00,0.00
id#2,2610.1824,4064.06,2641.64,2689.2209,4111.99,4114.47,-0.000603,-0.06,1.089622,No,0.00,0.00
id#3,2610.1824,6545.51,4254.58,2689.2209,6617.59,6620.50,-0.000440,-0.04,1.088782,No,0.00,0.00
id#4,2610.1824,6914.15,4494.20,2689.2209,6997.33,7002.14,-0.000687,-0.07,1.089879,No,0.00,0.00
id#5,2610.1824,4402.08,2861.35,2689.2209,4451.96,4454.16,-0.000494,-0.05,1.089127,No,0.00,0.00
id#6,2610.1824,8319.23,5407.50,2689.2209,8418.10,8423.42,-0.000632,-0.06,1.089722,No,0.00,0.00
id#7,2610.1824,7782.27,5058.47,2689.2209,7879.79,7889.56,-0.001239,-0.12,1.090418,No,0.00,0.00
id#8,2610.1824,4106.23,2669.05,2689.2209,4151.77,4153.65,-0.000453,-0.05,1.088868,No,0.00,0.00
id#9,2610.1824,6931.04,4505.17,2689.2209,7014.77,7019.75,-0.000709,-0.07,1.089934,No,0.00,0.00
id#10,2610.1824,7954.84,5170.64,2689.2209,8042.44,8045.98,-0.000441,-0.04,1.088783,No,0.00,0.00
id#11,2610.1824,5027.92,3268.15,2689.2209,5082.51,5084.64,-0.000419,-0.04,1.088616,No,0.00,0.00
id#12,2610.1824,7243.35,4708.18,2689.2209,7333.94,7342.09,-0.001110,-0.11,1.090392,No,0.00,0.00
id#13,2610.1824,5855.56,3806.11,2689.2209,5926.90,5931.42,-0.000761,-0.08,1.090044,No,0.00,0.00
id#14,2610.1824,9804.30,6372.79,2689.2209,9912.90,9917.37,-0.000450,-0.05,1.088852,No,0.00,0.00
id#15,2610.1824,7243.80,4708.47,2689.2209,7326.39,7330.10,-0.000507,-0.05,1.089201,No,0.00,0.00
id#16,2610.1824,7699.84,5004.90,2689.2209,7784.74,7788.18,-0.000442,-0.04,1.088796,No,0.00,0.00
id#17,2610.1824,7635.87,4963.32,2689.2209,7726.84,7731.80,-0.000642,-0.06,1.089752,No,0.00,0.00
id#18,2610.1824,5554.09,3610.16,2689.2209,5623.69,5631.23,-0.001340,-0.13,1.090417,No,0.00,0.00
id#19,2610.1824,7551.16,4908.25,2689.2209,7645.74,7654.80,-0.001184,-0.12,1.090411,No,0.00,0.00
id#20,2610.1824,5670.60,3685.89,2689.2209,5740.95,5746.31,-0.000933,-0.09,1.090282,No,0.00,0.00
id#21,2610.1824,9375.97,6094.38,2689.2209,9489.06,9495.71,-0.000700,-0.07,1.089913,No,0.00,0.00
id#22,2610.1824,4791.21,3114.28,2689.2209,4849.51,4853.17,-0.000753,-0.08,1.090029,No,0.00,0.00
id#23,2610.1824,8423.61,5475.35,2689.2209,8524.43,8530.08,-0.000662,-0.07,1.089812,No,0.00,0.00
id#24,2610.1824,4515.79,2935.27,2689.2209,4567.03,4569.30,-0.000497,-0.05,1.089142,No,0.00,0.00
id#25,2610.1824,7877.93,5120.66,2689.2209,7968.71,7972.96,-0.000533,-0.05,1.089332,No,0.00,0.00
id#26,2610.1824,4648.44,3021.49,2689.2209,4705.53,4714.87,-0.001981,-0.20,1.090150,No,0.00,0.00
id#27,2610.1824,6979.59,4536.73,2689.2209,7064.71,7070.13,-0.000767,-0.08,1.090056,No,0.00,0.00
id#28,2610.1824,3768.53,2449.54,2689.2209,3811.47,3813.40,-0.000506,-0.05,1.089193,No,0.00,0.00
