position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2676.2700,5835.70,3793.21,2633.1392,5794.90,5796.09,-0.000205,-0.02,1.069393,No,0.00,0.00
id#1,2676.2700,7613.44,4948.74,2633.1392,7557.07,7559.20,-0.000282,-0.03,1.068949,No,0.00,0.00
id#2,2676.2700,9333.84,6067.00,2633.1392,9271.14,9272.73,-0.000171,-0.02,1.069689,No,0.00,0.00
id#3,2676.2700,5254.55,3415.46,2633.1392,5218.39,5219.38,-0.000191,-0.02,1.069512,No,0.00,0.00
id#4,2676.2700,5354.55,3480.46,2633.1392,5314.66,5316.22,-0.000293,-0.03,1.068900,No,0.00,0.00
id#5,2676.2700,6089.78,3958.35,2633.1392,6047.32,6048.54,-0.000203,-0.02,1.069414,No,0.00,0.00
id#6,2676.2700,7869.66,5115.28,2633.1392,7816.54,7817.91,-0.000175,-0.02,1.069654,No,0.00,0.00
id#7,2676.2700,4731.80,3075.67,2633.1392,4697.85,4698.95,-0.000235,-0.02,1.069196,No,0.00,0.00
id#8,2676.2700,6128.34,3983.42,2633.1392,6085.30,6086.58,-0.000210,-0.02,1.069361,No,0.00,0.00
id#9,2676.2700,7494.12,4871.18,2633.1392,7445.79,7446.88,-0.000146,-0.01,1.069977,No,0.00,0.00
id#10,2676.2700,6257.85,4067.60,2633.1392,6216.07,6217.11,-0.000167,-0.02,1.069733,No,0.00,0.00
id#11,2676.2700,9233.37,6001.69,2633.1392,9157.32,9162.95,-0.000615,-0.06,1.068053,No,0.00,0.00
id#12,2676.2700,5812.39,3778.05,2633.1392,5765.74,5768.63,-0.000501,-0.05,1.068280,No,0.00,0.00
id#13,2676.2700,6630.82,4310.03,2633.1392,6578.73,6581.52,-0.000425,-0.04,1.068463,No,0.00,0.00
id#14,2676.2700,3777.84,2455.60,2633.1392,3748.39,3749.89,-0.000401,-0.04,1.068527,No,0.00,0.00
id#15,2676.2700,9365.61,6087.65,2633.1392,9297.48,9299.84,-0.000254,-0.03,1.069089,No,0.00,0.00
id#16,2676.2700,9200.40,5980.26,2633.1392,9136.85,9138.62,-0.000194,-0.02,1.069484,No,0.00,0.00
id#17,2676.2700,5455.21,3545.88,2633.1392,5416.38,5417.60,-0.000225,-0.02,1.069258,No,0.00,0.00
id#18,2676.2700,5259.89,3418.93,2633.1392,5219.51,5221.38,-0.000359,-0.04,1.068655,No,0.00,0.00
id#19,2676.2700,4955.91,3221.34,2633.1392,4917.40,4919.32,-0.000391,-0.04,1.068556,No,0.00,0.00
id#20,2676.2700,5977.64,3885.47,2633.1392,5935.28,5936.58,-0.000220,-0.02,1.069290,No,0.00,0.00
id#21,2676.2700,7689.32,4998.06,2633.1392,7636.52,7637.96,-0.000189,-0.02,1.069529,No,0.00,0.00
id#22,2676.2700,4523.71,2940.41,2633.1392,4489.51,4490.95,-0.000323,-0.03,1.068780,No,0.00,0.00
id#23,2676.2700,5979.07,3886.40,2633.1392,5939.24,5940.23,-0.000166,-0.02,1.069749,No,0.00,0.00
id#24,2676.2700,6413.08,4168.50,2633.1392,6362.18,6365.10,-0.000459,-0.05,1.068376,No,0.00,0.00
id#25,2676.2700,7340.80,4771.52,2633.1392,7294.92,7295.88,-0.000131,-0.01,1.070194,No,0.00,0.00
id#26,2676.2700,8981.57,5838.02,2633.1392,8923.50,8924.82,-0.000148,-0.01,1.069961,No,0.00,0.00
id#27,2676.2700,4351.19,2828.28,2633.1392,4315.62,4318.12,-0.000580,-0.06,1.068118,No,0.00,0.00
id#28,2676.2700,4206.87,2734.46,2633.1392,4175.24,4176.54,-0.000311,-0.03,1.068826,No,0.00,0.00
id#29,2676.2700,7570.82,4921.04,2633.1392,7515.92,7517.80,-0.000249,-0.02,1.069114,No,0.00,0.00
id#30,2676.2700,7651.90,4973.74,2633.1392,7602.93,7604.01,-0.000142,-0.01,1.070031,No,0.00,0.00
id#31,2676.2700,4985.91,3240.84,2633.1392,4953.69,4954.42,-0.000147,-0.01,1.069965,No,0.00,0.00
id#32,2676.2700,6771.18,4401.27,2633.1392,6722.63,6724.20,-0.000234,-0.02,1.069201,No,0.00,0.00
id#33,2676.2700,7010.60,4556.89,2633.1392,6958.12,6960.23,-0.000302,-0.03,1.068862,No,0.00,0.00
id#34,2676.2700,5593.49,3635.77,2633.1392,5557.52,5558.32,-0.000145,-0.01,1.069997,No,0.00,0.00
id#35,2676.2700,5408.63,3515.61,2633.1392,5375.60,5376.26,-0.000122,-0.01,1.070346,No,0.00,0.00
id#36,2676.2700,7895.26,5131.92,2633.1392,7839.65,7841.32,-0.000213,-0.02,1.069339,No,0.00,0.00
id#37,2676.2700,4890.23,3178.65,2633.1392,4857.09,4857.96,-0.000178,-0.02,1.069627,No,0.00,0.00
id#38,2676.2700,9057.90,5887.63,2633.1392,8992.33,8994.55,-0.000247,-0.02,1.069127,No,0.00,0.00
id#39,2676.2700,7953.45,5169.74,2633.1392,7902.03,7903.20,-0.000148,-0.01,1.069961,No,0.00,0.00
id#40,2676.2700,5763.46,3746.25,2633.1392,5717.50,5720.23,-0.000476,-0.05,1.068335,No,0.00,0.00
id#41,2676.2700,5438.64,3535.11,2633.1392,5405.71,5406.36,-0.000119,-0.01,1.070403,No,0.00,0.00
id#42,2676.2700,6236.32,4053.61,2633.1392,6195.37,6196.34,-0.000156,-0.02,1.069853,No,0.00,0.00
id#43,2676.2700,8136.57,5288.77,2633.1392,8082.37,8083.71,-0.000166,-0.02,1.069750,No,0.00,0.00
id#44,2676.2700,5952.53,3869.15,2633.1392,5906.41,5908.67,-0.000383,-0.04,1.068578,No,0.00,0.00
id#45,2676.2700,5362.37,3485.54,2633.1392,5326.12,5327.06,-0.000176,-0.02,1.069644,No,0.00,0.00
id#46,2676.2700,5091.73,3309.62,2633.1392,5057.39,5058.27,-0.000174,-0.02,1.069660,No,0.00,0.00
id#47,2676.2700,6935.23,4507.90,2633.1392,6879.31,6882.88,-0.000519,-0.05,1.068240,No,0.00,0.00
id#48,2676.2700,4956.57,3221.77,2633.1392,4916.90,4919.31,-0.000490,-0.05,1.068305,No,0.00,0.00
id#49,2676.2700,3076.43,1999.68,2633.1392,3056.98,3057.40,-0.000136,-0.01,1.070116,No,0.00,0.00
id#50,2676.2700,5662.11,3680.37,2633.1392,5620.90,5622.33,-0.000254,-0.03,1.069084,No,0.00,0.00
id#51,2676.2700,6056.51,3936.73,2633.1392,6017.32,6018.21,-0.000148,-0.01,1.069954,No,0.00,0.00
id#52,2676.2700,7922.04,5149.32,2633.1392,7868.55,7869.92,-0.000175,-0.02,1.069652,No,0.00,0.00
id#53,2676.2700,8115.72,5275.22,2633.1392,8048.12,8053.53,-0.000672,-0.07,1.067952,No,0.00,0.00
id#54,2676.2700,7142.63,4642.71,2633.1392,7093.40,7094.76,-0.000192,-0.02,1.069500,No,0.00,0.00
id#55,2676.2700,8454.28,5495.28,2633.1392,8393.89,8395.82,-0.000229,-0.02,1.069231,No,0.00,0.00
id#56,2676.2700,5008.35,3255.43,2633.1392,4976.03,4976.76,-0.000147,-0.01,1.069971,No,0.00,0.00
id#57,2676.2700,6110.73,3971.97,2633.1392,6066.81,6068.25,-0.000237,-0.02,1.069184,No,0.00,0.00
id#58,2676.2700,5755.64,3741.16,2633.1392,5717.21,5718.16,-0.000167,-0.02,1.069733,No,0.00,0.00
id#59,2676.2700,8067.56,5243.91,2633.1392,8014.03,8015.34,-0.000163,-0.02,1.069778,No,0.00,0.00
id#60,2676.2700,8202.01,5331.30,2633.1392,8144.18,8145.92,-0.000214,-0.02,1.069330,No,0.00,0.00
id#61,2676.2700,7795.25,5066.91,2633.1392,7737.29,7739.53,-0.000289,-0.03,1.068917,No,0.00,0.00
